0.9776883984475329,-0.11578489871722634,0.05292759096966272,0.024255234604689476,0.9683667439822423,0.18959895093078785,-0.04105716276516614,0.012989050735392985,0.9908740401869952,0.07509131129314829,-0.0019573858222654097,0.026481438679742834,0.9980913871274693,0.031798802124882335,-0.005008208875923497,0.042735114014254706,0.7647420732601465,-0.009540184857747836,0.1718786999046744,0.5733684608162196,0.9785412713641916,0.029405239048714733,0.08796632074223472,-0.02927154254379407,0.9860464109506024,0.08878574790425688,0.02244694863148849,0.09029916993917636,0.9644597005618829,0.02915692521754928,-0.26025763949364566,-0.00485792266037824,0.9988252663473018,0.04222059089571621,-0.006082702867479726,-0.003206179076332163,0.9937897296931312,-0.0855748316112639,-0.03034465603491038,0.016812872652431834,0.9980066243157826,0.05724332461146864,-0.0019370719395787835,-0.01756307880327367,0.7614753012909093,-0.05536586003239679,-0.08723082443097804,-0.6277333806968529,0.9902375546908443,0.04106456409720938,-0.08073984084190708,0.007847356459167364,0.9743344018912464,0.20335192662991025,0.03352680495686123,0.024892823697084773,0.9864763271677615,-0.0928004570418864,-0.0562232193977749,0.008444072355807875,0.9767050317249913,0.13145051107718925,-0.01172020368890701,-0.0037085766462152856,0.9895810618801383,0.04167257229626913,-0.0361023078000846,-0.08857999274783569
0.9775313999803972,-0.11728025892421376,0.05288201281925236,0.023550809224124364,0.9680086581658625,0.19103727516381358,-0.04145369996252208,0.01315847084795957,0.9908041416533697,0.07565690992980557,-0.0019427896444665833,0.02704541000378883,0.9980948586779875,0.031714781045639774,-0.0050109110460741105,0.04269860324683776,0.764731017338424,-0.00986049214586555,0.1719568264141628,0.5732552877999184,0.9785000407341322,0.02934041531690865,0.08822335378255289,-0.029245556388680986,0.9860895773076316,0.08857334169711316,0.02258918776195871,0.09025937248747037,0.9644357420595588,0.02914679975268923,-0.26035374405703593,-0.004698393633060091,0.99882279344305,0.042245159536217984,-0.006195411114422107,-0.0033322010063153427,0.9937940597205674,-0.08559998775989265,-0.030164058643537474,0.016847419672886648,0.9980078519308095,0.05718595482075875,-0.0019507138155147126,-0.017612627737226827,0.7616365621817298,-0.05550111015649584,-0.08853713681947659,-0.6273143743126013,0.9901972876102397,0.04068731711396196,-0.08136410607859244,0.007521669271160564,0.9744597361591647,0.20278649397845083,0.03336845831990656,0.025065102001576446,0.9866030535449773,-0.09169531358010863,-0.05601623430860035,0.008120196759431394,0.9770104062858384,0.130100935586414,-0.011920933937448502,-0.003673488593959273,0.9896461529349706,0.041172119606638,-0.036069309976355886,-0.08803447781688818
0.9773030587117301,-0.11945513650746299,0.052815723174021556,0.02252628084487228,0.9674878520007092,0.19312919864635286,-0.0420304304769654,0.013404878371211076,0.990702480024838,0.07647952630693952,-0.0019215607126363446,0.027865659589495075,0.998099907760721,0.03159257934406234,-0.005014841128778755,0.04264550135925823,0.7647149374158715,-0.010326352570279286,0.17207045495218987,0.5730906870200985,0.9784400741972132,0.029246134567354906,0.08859718705358034,-0.029207761678104766,0.9861523591991213,0.08826441445917992,0.022796062797736064,0.09020149038977822,0.9644008964020448,0.029132073102587672,-0.260493520185616,-0.00446637187417513,0.9988191968086084,0.0422808925891831,-0.006359335925699612,-0.0035154894670069606,0.9938003573868834,-0.08563657529477414,-0.02990139469390522,0.016897665453136885,0.9980096373952017,0.057102515211233495,-0.0019705547943155944,-0.01768469255828136,0.7618711027926549,-0.055697820261298825,-0.09043706000667302,-0.6267049642265974,0.9901387224762067,0.04013864261842611,-0.08227204816701006,0.007047984227892971,0.9746420244723314,0.20196411901304118,0.033138156249885975,0.025315666528282675,0.9867873665658302,-0.09008797393708227,-0.05571519163780501,0.007649146526163674,0.9774545482950863,0.12813808979977714,-0.012212879460535848,-0.0036224559277595893,0.9897408224837279,0.04044425261441121,-0.036021317374447484,-0.08724107152648293
0.9770143074493821,-0.12220539996742015,0.05273189593222368,0.02123070311357924,0.9668292612934558,0.1957745616586741,-0.04275974088612694,0.013716475498643283,0.990573922783555,0.07751977417239124,-0.0018947154520311932,0.028902914504892473,0.9981062926293935,0.03143804794552224,-0.005019810954639502,0.04257835082987232,0.7646946033870619,-0.010915461084971446,0.17221414506999289,0.5728825394380431,0.9783642429060277,0.02912691089128591,0.08906992170004584,-0.029159967994323195,0.9862317506754238,0.08787375739378135,0.023057668718022277,0.0901282949973136,0.9643568319731607,0.029113450368152487,-0.2606702755036941,-0.004172966410671776,0.9988146486481236,0.042326079182966395,-0.006566628704892892,-0.0037472687450474493,0.9938083211645623,-0.08568284243231306,-0.02956924033796102,0.016961204263092708,0.9980118952222695,0.05699700080851132,-0.0019956449048699207,-0.017775822857118012,0.7621676934959992,-0.05594657201524155,-0.09283962710227259,-0.625934328534467,0.9900646633432242,0.039444810731930575,-0.08342019552425192,0.006448981012235756,0.9748725390036967,0.20092417642722873,0.03284692543634113,0.025632520436506816,0.9870204414617924,-0.08805539632351764,-0.05533450508158082,0.007053475186158862,0.9780161925680673,0.12565595329421203,-0.012582062126553143,-0.0035579220532122708,0.9898605378197647,0.03952382104260774,-0.035960627843968376,-0.08623776157184093
0.9768828321428402,-0.12345766022951814,0.052693727398440235,0.020640795807250627,0.9665293893053033,0.1969790582559584,-0.04309181323389454,0.0138583530700645,0.9905153876188307,0.0779934237276443,-0.0018824921674001206,0.02937520129891409,0.9981091998117176,0.031367686130206844,-0.005022073834369235,0.042547775599261456,0.7646853448208855,-0.011183696180900784,0.1722795705927476,0.5727877649011834,0.9783297151184329,0.029072625520441917,0.0892851690103144,-0.029138206395170847,0.9862678994998437,0.08769588195521735,0.02317678410572012,0.09009496739699943,0.9643367683923194,0.029104970994941762,-0.2607507563973126,-0.004039371935823387,0.9988125777626526,0.04234665371213359,-0.00666101402971106,-0.003852803354256265,0.9938119472616503,-0.08570390895871118,-0.029418002572238696,0.01699013499208182,0.9980129232645487,0.056948957595367646,-0.002007069028004407,-0.01781731664619233,0.762302738286185,-0.056059834595763386,-0.09393357295315131,-0.6255834398040382,0.9900309424613415,0.03912889259801901,-0.08394297428033852,0.006176240623993778,0.9749774977437113,0.20045066587304472,0.0327143211312589,0.025776791545052077,0.9871265659966071,-0.08712991546971734,-0.05516116945260733,0.006782251880021381,0.9782719225425693,0.12452577760149115,-0.012750159761139778,-0.0035285382476854784,0.989915047055067,0.03910472669105502,-0.03593299445958506,-0.0857809307245209
0.9767327410938927,-0.1248872294865678,0.052650154537322635,0.01996736283555869,0.9661870580916666,0.19835410093503675,-0.04347090409372071,0.014020319252740325,0.9904485643916799,0.07853413787732962,-0.0018685381736037558,0.029914359732411543,0.9981125186253869,0.03128736170317713,-0.005024657117886199,0.042512871185992555,0.7646747753234968,-0.011489910997747176,0.17235425979178026,0.5726795711268168,0.9782902985010143,0.02901065382045673,0.08953089343896235,-0.02911336354574567,0.9863091666785873,0.0874928209252927,0.0233127651804602,0.09005692090278222,0.9643138639856036,0.02909529101736203,-0.26084263267477603,-0.003886861663050705,0.998810213658086,0.042370141412946226,-0.006768763483048055,-0.0039732807321991815,0.9938160867820656,-0.08572795831921802,-0.029245350874404497,0.017023162056821202,0.9980140968685365,0.056894111887491376,-0.002020110706093313,-0.017864685589386104,0.7624569042261399,-0.05618913415751492,-0.09518241187635824,-0.6251828683279251,0.9899924470003585,0.0387682432460801,-0.08453977389185696,0.005864882605227537,0.9750973177144672,0.19991011040575238,0.03256294122754751,0.02594149016857243,0.9872477168284124,-0.0860733946995346,-0.054963291029222136,0.006472625748788947,0.9785638616232216,0.1232355790107671,-0.012942058536387363,-0.0034949939547715973,0.9899772743167412,0.03862629228016092,-0.035901448431991376,-0.08525941666329333
0.9763101726646032,-0.12891205868023556,0.05252747889736122,0.018071370269211857,0.9652232540256834,0.20222541524177787,-0.04453820177947947,0.014476321098894983,0.9902604293474173,0.08005647202403203,-0.0018292519051540724,0.03143231389409461,0.9981218624596069,0.03106121519276529,-0.005031930130273199,0.04241460081481623,0.7646450178133639,-0.012352032457270259,0.17256454080281627,0.5723749608678199,0.9781793244074409,0.028836177833335714,0.09022270941719673,-0.029043420641526606,0.986425350868285,0.0869211200739302,0.02369560819187871,0.08994980427314916,0.9642493785999824,0.029068037873686173,-0.26110130242576335,-0.0034574821173149963,0.9988035577251678,0.0424362690128905,-0.007072122794430767,-0.004312474419759256,0.9938277412454872,-0.08579566722368673,-0.02875926488007254,0.017116146914804623,0.9980174010495466,0.05673969851778633,-0.002056828428195827,-0.017998048771686877,0.762890945160316,-0.0565531659442225,-0.09869841037137708,-0.6240550938159455,0.9898840663434413,0.03775286603843312,-0.08622001182881865,0.004988280903398001,0.9754346605286783,0.19838822301566889,0.03213674413860783,0.026405184966731193,0.9875888065673546,-0.08309885141065348,-0.054406181360480865,0.0056009000272393755,0.9793857909762681,0.11960313593186923,-0.013482333020492843,-0.0034005528853830714,0.9901524698158002,0.03727930137732362,-0.03581263330661204,-0.08379113871300432
0.9759288295364814,-0.13254423006002722,0.05241677135499732,0.016360348607319407,0.964353477601457,0.2057190484745236,-0.04550137510222068,0.01488783591729794,0.9900906485466863,0.08143028896186169,-0.001793798360912679,0.0328021781533221,0.998130294719859,0.030857131281813256,-0.005038493595743609,0.04232591759063626,0.7646181634124843,-0.013130046315873379,0.17275430703468525,0.5721000680434336,0.978079176821747,0.028678723527478734,0.09084703260591215,-0.028980301288456,0.9865302002589792,0.08640519371526921,0.024041101469261833,0.08985313782154794,0.9641911843361272,0.029043443516085975,-0.2613347366464831,-0.0030699923576146698,0.9987975511375866,0.04249594527848453,-0.00734588671224649,-0.004618576752275629,0.9938382587125523,-0.08585677052351254,-0.028320600889186212,0.017200060274520045,0.9980203828783699,0.05660034954293238,-0.0020899640105856874,-0.018118401191767938,0.763282641548638,-0.05688168319884139,-0.1018713920037629,-0.6230373437181983,0.9897862591816374,0.03683654789029644,-0.08773632764054903,0.004197199478657987,0.9757390925569701,0.19701480924938436,0.03175212635879429,0.026823642221384458,0.9878966199746108,-0.08041450122286832,-0.05390342268505909,0.004814218887621817,0.980127533825143,0.11632506991837169,-0.013969898932976038,-0.003315325380611042,0.9903105734388188,0.036063721393501516,-0.035732482885072914,-0.082466104309803
0.9753152939568193,-0.1383879603087118,0.052238656132332195,0.013607518964592287,0.9629541111431108,0.2113398873792058,-0.04705100602331222,0.0155499141456169,0.9898174915017302,0.08364059644911767,-0.0017367578396258248,0.03500612625246129,0.9981438612202104,0.030528784626604313,-0.005049053428332738,0.04218323686731613,0.7645749578865548,-0.01438177775803778,0.17305961825307142,0.5716577982975868,0.9779180513090281,0.02842539834160195,0.09185149410328253,-0.028878749782690522,0.9866988904147811,0.0855751297802426,0.024596958917782543,0.08969761303810903,0.9640975567110975,0.029003874130055656,-0.2617103044471348,-0.0024465675813459325,0.9987878872550576,0.042591957267434324,-0.0077863401821568,-0.005111058871833943,0.9938551800617953,-0.08595507844022404,-0.02761484288260829,0.01733506685520234,0.9980251802850638,0.05637615367375951,-0.0021432752079032866,-0.01831203387155917,0.7639128342882959,-0.05741022825283092,-0.10697634075338856,-0.6213999052798865,0.9896288991316268,0.03536230135295596,-0.09017589880860218,0.0029244438821996246,0.9762288873563826,0.19480515041702576,0.031133322255391217,0.027496890001047065,0.9883918550092077,-0.07609570214920727,-0.05309454398079506,0.003548542824749338,0.9813209095416171,0.1110510529414086,-0.014754334294935471,-0.003178204497376511,0.9905649432985124,0.03410799827958716,-0.035603530422807804,-0.08033428209854503
0.9749964841814296,-0.1414245214956715,0.05214610261789279,0.012177073805132903,0.9622269622685193,0.2142606281611666,-0.047856236399946794,0.01589394800161101,0.9896755516712862,0.08478913233996559,-0.0017071180332602594,0.036151357632268066,0.9981509107428025,0.030358166773512968,-0.005054540604574003,0.04210909608255646,0.7645525071200895,-0.015032211462541694,0.17321826626662468,0.5714279829078865,0.9778343261099977,0.028293763684563163,0.09237343961871712,-0.02882598085808895,0.986786546408116,0.08514380598182392,0.024885797567383176,0.0896167981303526,0.9640489052504563,0.028983312800785102,-0.2619054596918156,-0.0021226191104128673,0.9987828656388374,0.042641847708423344,-0.008015211785477712,-0.0053669659766937255,0.9938639728551234,-0.08600616190772739,-0.027248111825738754,0.01740521994671033,0.9980276731480717,0.05625965540199889,-0.0021709771560966358,-0.018412650678796876,0.7642402995770949,-0.05768487463933471,-0.10962901097854501,-0.6205490477289357,0.9895471305694403,0.0345962427525773,-0.09144356634397542,0.0022630854552665638,0.9764833980565993,0.19365695158490598,0.030811774811761672,0.02784672785973167,0.9886491926036011,-0.07385153667899096,-0.052674228604519896,0.0028908631160311556,0.9819410200237739,0.10831053026666375,-0.015161948245689076,-0.0031069527567532448,0.9906971207964815,0.033091751353834714,-0.035536523215901686,-0.07922652929190895
