0.9805631007829281,-0.11128377846126594,0.026816923601844053,0.017525315868544143,0.9737547132563974,0.15741646939018494,-0.050251500117226254,0.011504572306911483,0.9937825188562097,0.04103896091472735,0.012594806266507845,-0.004489770839063436,0.9992529545631121,0.013468157666144287,-0.017548862484770094,0.017560880581558084,0.7932190709129879,0.017339814458163176,0.09196022716620418,0.5974895785250894,0.9879203444615292,0.09446839468692345,0.0891205553287158,-0.02083552308255894,0.9874743202198666,0.13938419164412272,0.03414203844369588,0.04800264067413089,0.9662285544713926,0.041565816001712955,-0.2519351034800383,0.00724990061972689,0.9990041855113803,0.03462731482921771,-0.016402032014812648,0.010823500968804226,0.9963903190090385,-0.04306719994384229,-0.0022360613508114733,-0.0019423396755577664,0.9978506989328049,0.062146440439290115,-0.0008019473200290825,-0.011388217779105703,0.7554483931090428,-0.07882034841597095,-0.13079028485903993,-0.6221208726646189,0.9917478686232569,-0.021564973840022036,-0.05324341532256102,0.023918779022194827,0.9713507159305557,0.22375730215143042,-0.0014674397782720146,0.013665482954393252,0.9850003600485567,-0.10719996180732812,-0.05782106550777444,0.0017360040809408996,0.9785237169688722,0.1308678518574721,0.00406134628963039,-0.022901041384279713,0.9934789512874722,0.03214012064267094,-0.03902312640539919,-0.05405532823076074
0.9803009869598407,-0.11441188752629342,0.027171597324100804,0.017670936628178625,0.9737165977184834,0.15919116255200383,-0.04932575532180426,0.011782364504152112,0.9938471740905388,0.04188220378058075,0.01244496103155643,-0.005012420440090432,0.9992551717659022,0.01317286988487422,-0.017446786820341884,0.017914983521222876,0.7931893945849817,0.01851863542995466,0.0913268142937421,0.5976223083889369,0.9882146691770801,0.09473531093770857,0.08535274943042251,-0.02118248166409653,0.9873582432201801,0.14024509481107927,0.03337255353287631,0.04808689231637691,0.9660826248589222,0.04169323647843636,-0.2524590040409199,0.007239100695042666,0.9990006693039954,0.034480206210640296,-0.01653224217137189,0.011173039316845901,0.9963447221309993,-0.045477069024705025,-0.001352305862884762,-0.002984789911877415,0.9978535909357643,0.0620588759756211,-0.001109137443563119,-0.011530580720606084,0.7557066773974219,-0.0794212319291173,-0.13340100226631435,-0.6213521730715372,0.9915535546086003,-0.022230599936085234,-0.05644034133150757,0.023011563693840515,0.9718739897988579,0.2211755541794775,-0.002741673382500945,0.014728001704812466,0.9853835388017633,-0.10388762609869132,-0.05571406912075675,0.0024488662730882986,0.9779471717309717,0.13387887296730117,0.003458235991931677,-0.023780500488693575,0.9931647738776362,0.03404948193298379,-0.04006900134988531,-0.05570348758423879
0.9801476023578307,-0.11624240435417948,0.027379146422774656,0.01775615144820541,0.9736942931465823,0.16022968315007488,-0.04878402503327514,0.011944923827095652,0.9938850092465356,0.04237565532713863,0.012357274119605775,-0.005318266198623615,0.9992564692356941,0.013000072440332671,-0.01738705385784946,0.018122198607521227,0.7931720284968191,0.019208461641596158,0.09095615173117212,0.5976999796735006,0.988386903051756,0.09489150583965777,0.08314789277176453,-0.021385515992146234,0.9872903169117171,0.14074888086889709,0.03292226390141576,0.0481361949607868,0.9659972293034088,0.041767800798928625,-0.252765581840126,0.007232780760710645,0.9989986116785564,0.034394120720577424,-0.01660843896559757,0.011377583280876824,0.9963180396046505,-0.046887283890561314,-0.0008351470110810133,-0.003594814262099412,0.9978552832872692,0.06200763472381725,-0.0012888999386679741,-0.011613889120238727,0.7558578210201117,-0.07977285885757418,-0.13492875019566253,-0.6209023429948123,0.9914398453144776,-0.022620113135463752,-0.05831112867786625,0.022480676537879357,0.972180200868104,0.21966475867657867,-0.003487333462348092,0.01534976981204749,0.9856077685652569,-0.10194930293660734,-0.05448109026274588,0.002866021241653342,0.9776097871519576,0.13564087189255727,0.0031053059865965935,-0.024295145169106292,0.9929809225400739,0.03516680805549903,-0.04068102978174225,-0.05666796272524635
0.9798497100448461,-0.1197974997462239,0.027782233044584353,0.01792164941544397,0.9736509748445709,0.16224662161056927,-0.047731916239112965,0.012260634609496834,0.9939584899087684,0.04333400069312523,0.01218697503692628,-0.0059122573765650445,0.9992589890862678,0.012664477929816132,-0.0172710448835123,0.018524636535017413,0.793138301355356,0.02054819146486702,0.0902362781150865,0.5978508271399866,0.9887214030382553,0.09519485611086054,0.07886578204330671,-0.021779834357910675,0.987158395422367,0.14172729716392382,0.032047744438112355,0.048231946937106834,0.9658313803249775,0.04191261414789909,-0.2533609947337181,0.007220506648241688,0.9989946155094935,0.034226931801916764,-0.01675642278520173,0.011774833550811022,0.996266218760927,-0.04962609966926569,0.00016924094263460598,-0.0047795587689355426,0.9978585700481146,0.06190811772654342,-0.0016380214590353656,-0.011775684577751475,0.7561513610675864,-0.0804557628626247,-0.13789583006135445,-0.6200287160449772,0.991219007471629,-0.02337659707440148,-0.06194443451434706,0.02144962647972029,0.9727749015256919,0.21673060256894014,-0.004935499725292201,0.01655732218156277,0.9860432511496348,-0.09818483399710266,-0.052086489246340774,0.0036761889953290435,0.976954543592364,0.13906289684449347,0.002419871241301226,-0.025294650283729198,0.992623859970076,0.037336796819902804,-0.04186966646879607,-0.058541095535228245
0.9797440725007994,-0.12105819540602397,0.027925174231416116,0.017980337733476248,0.9736356134577969,0.16296186136726307,-0.047358821049204435,0.012372590877679099,0.9939845473676382,0.04367384581969833,0.012126584163904303,-0.00612289647830787,0.9992598826669825,0.012545470562585509,-0.017229906181363268,0.018667347684110266,0.793126341152838,0.021023281831578956,0.0899809990175313,0.5979043201479988,0.9888400222691559,0.09530242913721598,0.07734727471373387,-0.021919666176041665,0.987111613879056,0.14207425977409122,0.03173762536387753,0.048265902172523044,0.9657725675325673,0.041963967357980796,-0.2535721379993588,0.007216154044834157,0.9989931984018106,0.03416764384452641,-0.01680890029663872,0.011915705070681112,0.9962478422321521,-0.05059732906944754,0.0005254135327817837,-0.005199688777565596,0.9978597355879034,0.06187282735238913,-0.001761825727819519,-0.011833059924561618,0.756255455226257,-0.08069793192429148,-0.13894800568435706,-0.6197189134707886,0.991140694717878,-0.023644858798309493,-0.06323286489206009,0.021083999066102494,0.9729857922206586,0.21569010225540325,-0.0054490434480423885,0.016985540235749427,0.9861976804809186,-0.09684989101242046,-0.05123732409732948,0.003963487888364251,0.976722183382413,0.14027640352402945,0.0021768047372620453,-0.0256490913383273,0.9924972396736752,0.0381063107472142,-0.04229117670894357,-0.05920533942839008
0.9796246029265253,-0.12248396476789779,0.028086831934566237,0.018046710616653774,0.9736182406728205,0.16377075360351445,-0.04693687330416466,0.012499206540867242,0.9940140167532238,0.04405818978525693,0.012058285795600884,-0.006361116365354334,0.999260893251889,0.012410880539437815,-0.01718338083588802,0.018828745228706135,0.7931128148983613,0.02156057985724734,0.08969229403691868,0.5979648174546289,0.9889741733339529,0.09542408762310778,0.0756299361876148,-0.02207780737416231,0.9870587068267983,0.14246665317645363,0.03138689973779994,0.04830430345831737,0.9657060538765133,0.04202204468457363,-0.2538109280648091,0.007211231517708277,0.9989915957400571,0.03410059280606353,-0.016868249139012068,0.012075022107612314,0.9962270595067567,-0.051695729870121325,0.0009282228568430867,-0.005674830013796636,0.9978610537418195,0.06183291610668354,-0.0019018407520083307,-0.01189794791792693,0.7563731793264623,-0.08097181025950599,-0.14013795169148896,-0.6193685457868245,0.9910521278031955,-0.023948246331960674,-0.06469000051648356,0.020670496917391926,0.973224296644189,0.21451336030620333,-0.006029829857663212,0.017469828554753694,0.9863723305698656,-0.09534015248622445,-0.050276970467791865,0.004288405291074134,0.9764593982560492,0.14164880504747565,0.0019019114498434143,-0.026049942402029982,0.9923540398952068,0.03897658373702506,-0.042767878902249826,-0.05995655847504891
0.9795205024557657,-0.1237263167446886,0.028227693263503807,0.018104544993535417,0.9736031028010618,0.1644755863033818,-0.046569206815340936,0.01260953379551363,0.9940396950644683,0.044393090013967,0.01199877363666248,-0.006568690574407406,0.9992617738306067,0.012293604782372796,-0.01714284072016686,0.018969379867056296,0.7931010287221135,0.022028757447652026,0.08944072936386241,0.5980175321155637,0.9890910666022443,0.09553009541404699,0.07413352381560318,-0.022215604577097748,0.9870126059757657,0.14280856732620356,0.031081293034135024,0.048337764629944165,0.9656480968364114,0.042072650682590376,-0.2540189991019509,0.00720694224661775,0.9989901992519218,0.03404216751484338,-0.01691996307929893,0.012213843884163751,0.9962089503646553,-0.052652827450218195,0.0012792129772645567,-0.006088846943793417,0.9978622023224857,0.06179813922318159,-0.0020238436135740848,-0.011954488427902147,0.7564757588687901,-0.08121045565353155,-0.14117481769083387,-0.6190632509779892,0.99097495453487,-0.024212604728377524,-0.06595968365869645,0.02031018954538985,0.9734321187856726,0.2134879997353745,-0.006535901290659491,0.017891815845644088,0.9865245128856399,-0.0940246335161774,-0.04944016104967794,0.004571523857333582,0.9762304189905808,0.14284465466466992,0.0016623816716314402,-0.026399226181515353,0.9922292619804798,0.039734900894169076,-0.0431832559807811,-0.06061113732389789
0.9792679022873961,-0.12674088830446753,0.02856949378704365,0.01824488031797004,0.9735663707005523,0.1661858653958745,-0.04567706275198552,0.012877243277479132,0.9941020035794681,0.04520572662878586,0.011854367168006004,-0.007072370142553138,0.9992639105580462,0.012009034734186465,-0.01704446998291505,0.01931063032506685,0.7930724295228699,0.023164792062098045,0.08883030677589382,0.5981454444307581,0.9893747085400397,0.09578732370172262,0.07050247378900748,-0.02254996998782401,0.9869007420941921,0.14363822324576403,0.03033973726366341,0.04841895828377775,0.9655074638692296,0.042195446319596236,-0.2545238842252489,0.007196534314821251,0.9989868106684165,0.033900398334631654,-0.01704544714222575,0.012550695426470602,0.9961650084659254,-0.05497522818591492,0.0021308917724471724,-0.007093460520099919,0.9978649893576214,0.06171375298972985,-0.002319883997908494,-0.012091684179614133,0.7567246684988252,-0.08178952956426015,-0.14369077678400574,-0.6183224520214485,0.9907876933204834,-0.024854071332298885,-0.06904057439010808,0.019435902405587586,0.9739363999627567,0.21099995860606116,-0.0077638854510485395,0.01891576953145251,0.9868937838246371,-0.09083252198294062,-0.04740963997358346,0.005258512081150624,0.9756747999757158,0.14574638808089432,0.001081161799479579,-0.02724676453425223,0.9919264879196245,0.04157496021546047,-0.0441911699624202,-0.062199475265348456
0.9790090881425706,-0.1298296184715756,0.028919702620125148,0.018388667898227018,0.9735287349885796,0.16793821743741758,-0.044762971901180074,0.013151538425751664,0.9941658448869745,0.046038354143944825,0.01170640829318085,-0.007588440252629336,0.9992660998490849,0.01171746424894213,-0.01694367932073133,0.019660275560980222,0.7930431267819308,0.02432877318344045,0.08820486776250347,0.5982765033951419,0.9896653280833322,0.0960508798178148,0.066782099754746,-0.022892560803954257,0.9867861263556785,0.14448828874139094,0.029579939185087792,0.04850214930545378,0.9653633713241994,0.04232126273525866,-0.25504118954719285,0.007185870347395178,0.9989833387255918,0.033755141625675555,-0.017174018119217843,0.012895833533139514,0.9961199855943444,-0.057354760092925436,0.003003521907510116,-0.008122787639357875,0.9978678449539572,0.061627290850821415,-0.0026232069901293226,-0.012232254953506444,0.7569797013178935,-0.0823828487214222,-0.14626862859352116,-0.6175634293744634,0.9905958254710943,-0.025511318045947827,-0.07219725518370401,0.018540107759525207,0.9744530864813805,0.20845071154367623,-0.009022078081646658,0.01996491252784895,0.9872721388467353,-0.08756188435037267,-0.04532916798003036,0.005962400248763833,0.975105512705999,0.14871950428061564,0.000485643890138659,-0.028115152371783424,0.9916162656021121,0.04346028508575744,-0.04522387867714283,-0.06382688639758922
0.9787527301011449,-0.13288903710059186,0.02926658802934131,0.01853109095814463,0.9734914564332847,0.16967393994810592,-0.04385755562126401,0.013423230558463756,0.9942290803510384,0.046863080161787266,0.011559853523590149,-0.00809961294277205,0.9992682683641139,0.011428660719346976,-0.01684384514525058,0.020006602721472106,0.7930141021191534,0.025481708316583657,0.08758536406183817,0.5984063186316444,0.9899531896952573,0.09631193482998457,0.06309703145433665,-0.023231900489939228,0.9866725983015542,0.1453302872561527,0.028827351464529007,0.04858455085810247,0.9652206461935737,0.04244588517395943,-0.2555535857272471,0.00717530757925506,0.9989798997309298,0.03361126337884703,-0.017301368978917164,0.013237696336297521,0.9960753899823636,-0.05971171063595805,0.0038678709270142013,-0.009142346614610782,0.9978706734511565,0.06154164922330148,-0.0029236514973548355,-0.0123714917340194,0.7572323139177175,-0.08297053737797885,-0.14882201701600645,-0.6168116097267777,0.990405778415841,-0.026162327597060536,-0.07532397959900881,0.01765281405639727,0.9749648697304557,0.2059256564140053,-0.01026833067241503,0.021004099330845884,0.9876469033422927,-0.08432228452763751,-0.04326843932137176,0.006659608634161984,0.974541627878253,0.15166440609966117,-0.00010422265280260554,-0.028975299352457226,0.9913089872430502,0.04532771853506217,-0.04624678715707912,-0.06543885366752644
