0.9962503011931948,-0.014523542459902068,0.06786512883908868,0.041503461815568035,0.9996923207006697,0.004191779275478244,0.09097500754666263,-0.015100992436785105,0.9960382799192058,0.012132024461411664,-0.053183374756187805,-0.027450136371046867,0.9970186563377159,-0.0219624187979176,0.003239075918271355,-0.06835492132656193,0.6541486229333434,0.06346137222786173,0.1814629916815932,0.7243745913718657,0.9820129054759758,-0.03776436959099241,-0.07829183838496885,-0.14888468724415185,0.9114013321378689,0.3315556963116582,0.23516447007333863,-0.030954418632426907,0.9457547052396503,-0.02727232869618741,-0.32244218309179384,0.008749563628230768,0.9989902909406456,0.03164990320772596,-0.027556268591113355,0.00998442350791923,0.9972518902670375,-0.06319917781527933,-0.03049516704785786,-0.00602136127562751,0.9989498409239302,0.03440166942586043,0.013223921183366436,0.024716427584150207,0.6607288658790448,-0.10439431963403475,-0.16350919283249038,-0.7185666929035773,0.9905152474971983,0.02317177052655328,0.05241940658369924,0.07697162641360072,0.9618369405045726,0.20180609134693567,-0.09822355309550869,0.1428515848451734,0.9864615257354508,-0.11971697850644195,-0.015899502216329457,0.056473964068813054,0.934377271409676,0.330023924538794,-0.011152397801356462,-0.08149000793367882,0.9898832861180495,0.07867731509485473,-0.052032641993332455,-0.057249848579322214
0.9964626917248653,-0.00996964831231555,0.06783991543472592,0.04441584508646704,1.000243178115133,0.0013289003761511042,0.09211918898745952,-0.01665690681194518,0.9961522220809885,0.007652677660419355,-0.053451519506386116,-0.02896731858915701,0.9970599911377525,-0.02162599732222385,0.003792783686309198,-0.06784860317899966,0.6525841171937448,0.06463710594357605,0.1892233218005145,0.7240982897345706,0.9816980393728099,-0.04428712936656155,-0.07713295441147575,-0.1518190676380356,0.9117589269495157,0.32945436026263053,0.23693698884177125,-0.02885422311945456,0.9455623152457768,-0.02661337551745827,-0.323073746245728,0.008404863602467344,0.9990024243528886,0.03162928309471824,-0.027042125713230034,0.010644887770102283,0.9972526522603163,-0.06336643632466547,-0.030263414753657722,-0.006226025076077188,0.9989291350718356,0.034549860929132675,0.013865957861062293,0.025531723064752758,0.6612140194811578,-0.103429003366226,-0.15551412734539344,-0.7204314248286701,0.9905962015048556,0.029551626863681985,0.05491483301403599,0.07424220651872443,0.9614226545927012,0.20477308367656932,-0.09683296137736917,0.1423563371674051,0.9857666617318079,-0.12770458564184184,-0.015946615603866288,0.06044603293675123,0.9318515088928397,0.3406206585733795,-0.009902147135313583,-0.08394178175446262,0.9896123191518814,0.08465381146781653,-0.05281094060158152,-0.06004001148009532
0.9965902946344058,-0.0071612179174883744,0.06763219771133122,0.04582576403006677,1.0004345966967676,0.00040187757128586077,0.0929623394394627,-0.017345838545767694,0.9962131411530866,0.005036862783072582,-0.05355720816423073,-0.029947951172255825,0.997082774244407,-0.021414104714808407,0.004098691066564867,-0.06757717964601855,0.6516503535595146,0.06526496260586835,0.19406919414661591,0.7238905522993954,0.981517567324904,-0.04830230201093108,-0.07616549547741742,-0.15353726900946546,0.9120183196599226,0.3280081863822624,0.2380610457212287,-0.02743619683881771,0.945423777390341,-0.02625845376691719,-0.3235159871832735,0.008144525853788161,0.9990112404759042,0.03161348232487298,-0.026682077256819682,0.011007643724486819,0.9972546465978243,-0.063427776040129,-0.0301509143578126,-0.006303739141217112,0.9989182492337108,0.03462708279096764,0.014210626421691092,0.025962021819679496,0.6615836188280148,-0.1026628762888461,-0.15046345093455032,-0.7215383139817446,0.990625221276876,0.03357325496405169,0.05660538758273889,0.07261624432087843,0.9611903564064642,0.20667062086847104,-0.09576697236516012,0.14189064070033397,0.9853670967490115,-0.1324050799855735,-0.016119990712111926,0.06259018595378169,0.9306041854764036,0.34587850065110615,-0.009026502858979001,-0.08500704498632992,0.9894839587686408,0.08803828155917857,-0.0531561253075271,-0.061561187695400504
0.9967143126393542,-0.004348669903153572,0.06720974452762346,0.04680683612964687,1.0004608149539744,0.0004091821732625095,0.09396018071071734,-0.01773381412829574,0.9962637161782053,0.002580842426572555,-0.05359645924998864,-0.030980203146785346,0.9971025685190259,-0.021196971346457084,0.004365356722760156,-0.06735091576706306,0.6507499038405119,0.065785246191672,0.19898912451064854,0.7236408449790064,0.9813521277522445,-0.05231501929909778,-0.07491457157651439,-0.15515593477883743,0.9123214551875697,0.32639222502588333,0.23922126105148056,-0.025879047960227157,0.9452628431890486,-0.025960434380835423,-0.32401773739899964,0.007830515771988797,0.9990215573207947,0.031594216945227425,-0.026273551099026213,0.0113212107306541,0.9972583448697088,-0.06344255179369468,-0.030072197027896295,-0.006327443921144521,0.9989094493159164,0.03468860710967713,0.014498577745187764,0.026312050367540002,0.6620323163445258,-0.10170503083998779,-0.14527142008817154,-0.7225987228862729,0.9906309563863261,0.03769798019017841,0.05846758467759037,0.07105183339105406,0.9609836007878569,0.20864655504887775,-0.09446688004459877,0.14124542156961262,0.9849992657750564,-0.13686079748849883,-0.01645465917082071,0.06439663524043235,0.9297013244037394,0.34971881555624157,-0.008032853974402992,-0.08557534293080626,0.9893986466138309,0.09109151652936781,-0.05335140015736066,-0.06286193306475413
0.9968973076958004,-5.001288520106728e-05,0.06619159035926195,0.04755776160993949,1.0002134334099648,0.0020457057432537173,0.09575182907873671,-0.017802251793111925,0.996322890748913,-0.0008886655679049976,-0.05354077370328216,-0.032645051209509265,0.9971275719418913,-0.020856543952711245,0.004703979609052853,-0.067084234436165,0.649433916704866,0.0663919782397672,0.20662497651396108,0.7231868201484165,0.9811258445381112,-0.05843350624165948,-0.0725127414652319,-0.15745260277785983,0.9128600870654937,0.3236311627645249,0.24105446430700633,-0.023261069381920213,0.9449783223864718,-0.025604693633171006,-0.3248868509114551,0.0072580174618684015,0.9990399098505014,0.03155879397148109,-0.025565873229279466,0.011714093075166108,0.9972669520394672,-0.063384093443595,-0.03001085691490904,-0.00626965776329935,0.9988996507790225,0.03475517546579312,0.014839278307667642,0.02670649744564929,0.6628545573047359,-0.0999099956351791,-0.13710331627538416,-0.724135877435006,0.9905992006903156,0.044170994731140126,0.061607589985970074,0.06877187107177503,0.9607125595659574,0.21179789264596152,-0.09207589756978526,0.13994861956244847,0.9844932203589131,-0.1432336830405327,-0.017245898879249814,0.06656550767440292,0.9289229390548266,0.35311255210659953,-0.006311422706526301,-0.08557794128709961,0.9893433617579889,0.09517403544619503,-0.05338857132128996,-0.06446319368344414
0.9970495570514336,0.003924789924276358,0.06428604611662389,0.04631469423395,0.9992406752754349,0.007765847837318998,0.09809844003298145,-0.016507872332538153,0.9963306980692862,-0.0033610955385696487,-0.0531898787939776,-0.03441009223605333,0.9971371034636695,-0.02051959780157299,0.004838641122790427,-0.06704247461833822,0.6483730110344434,0.06646520520507254,0.21398658128397993,0.7225796707372798,0.9809853858711701,-0.06405352841907148,-0.06902376086695837,-0.15911739803581,0.9135531000741407,0.32032427156885684,0.24290471799495147,-0.020224168033619216,0.944615454658321,-0.02553393045624828,-0.3259551293468399,0.006489051903971586,0.9990635689627526,0.03151056674257213,-0.024695925046702052,0.011853828069339064,0.9972825586187318,-0.06312028010565657,-0.030106770677489382,-0.0059728833467050805,0.9989000406503868,0.034745642377834625,0.01489703433789151,0.0267074905542423,0.6639680463592369,-0.0973932668257784,-0.12894833943384026,-0.7253409501194941,0.9904649566651577,0.05059336366374976,0.06527160472493457,0.0669511346764113,0.9605783106311596,0.21505178309183248,-0.0888195303095027,0.1379454401445206,0.9841706118517936,-0.14799492601328137,-0.01870157100393733,0.06703850701307616,0.929760144958807,0.34984264978122454,-0.004194896750084591,-0.08333893132066122,0.9894866359453941,0.09743741726117222,-0.0527466615142543,-0.06494271787234934
0.9972584610450542,0.009825408990099736,0.06048451853703078,0.04251457262803475,0.9970459288388891,0.020502043542834122,0.1022781235282043,-0.013216530981292222,0.9962949586024848,-0.006289149795320928,-0.052366885567215755,-0.03725794826475384,0.9971375431207297,-0.019997034517332483,0.004858497828127579,-0.06718714754705743,0.6469554244512242,0.06608174513269507,0.225218652167398,0.7214893449483367,0.9808462671471928,-0.07235864222032197,-0.06256488372691282,-0.16112583975561484,0.9147785899922014,0.31465457307385936,0.2458079824483673,-0.015094190788488872,0.9439760988642074,-0.02568937221659192,-0.32780800927283316,0.005105772403407447,0.9991054402355932,0.031423361505782614,-0.023186964115187128,0.011835714109453159,0.9973134430739122,-0.06251700879245242,-0.03040315558996596,-0.005286797548049185,0.9989101543015689,0.03465976716019254,0.014723191387139182,0.02634196845220613,0.665977387103755,-0.09279255979517642,-0.11623458434181996,-0.726911674841675,0.9901598499990066,0.06056834709713379,0.07147824508828296,0.06453827333904243,0.9604964325380949,0.2202252195912645,-0.08293054660173634,0.13416042625048594,0.9838383119187529,-0.15392136158854386,-0.021593056516332393,0.06619447135393235,0.9325738829482288,0.3385230781175508,-0.0005234137658168998,-0.07775360948868087,0.989895463282757,0.09927230985683652,-0.051111401783493306,-0.0646445036938468
0.9973039811122006,0.011418804840041433,0.058838762035017304,0.04024407311343174,0.9959754147317409,0.02664322480441282,0.1038499199412764,-0.011455775073959656,0.996255179885944,-0.006607336125574785,-0.051952351044318994,-0.03817188563445689,0.9971289347523512,-0.019841685905784796,0.00474924927471593,-0.06735776826360107,0.6466727726338063,0.06566490684023904,0.22844508251297782,0.7210746008139398,0.9808528719675347,-0.07457725550739343,-0.060006291141707385,-0.1613735006593569,0.9152347345536916,0.3126393743722625,0.24669162957413676,-0.013313167335304361,0.9437393622356821,-0.025897163024282098,-0.3284783269968566,0.004578349791541187,0.9991210433035604,0.03138987510378183,-0.02264102495871822,0.011687247439567349,0.9973266949590289,-0.06221938305797249,-0.03058122022901973,-0.0049452400437203815,0.9989189548291642,0.03459092192047378,0.014511009532987285,0.02600965104609848,0.6667468282904655,-0.09099982281477118,-0.11241458189593212,-0.727196927451178,0.9900100990671585,0.06354265888216758,0.07364276095707108,0.06407132831967889,0.9605490632029315,0.22184059563288192,-0.0806688025907576,0.13262190275621943,0.9838419057233749,-0.15479500377699246,-0.022838890851088353,0.06498230847617265,0.9343336612203832,0.33135080352036356,0.0008050751104588961,-0.07480579517541287,0.9901307132246288,0.09879698920241578,-0.05023547295173959,-0.06392101175898643
0.9973394886774284,0.012837947466607876,0.05708678588830833,0.03764673758202332,0.9948011057094153,0.03336166105125726,0.10545463974326179,-0.009484543204430273,0.9962058260386001,-0.006672330572126038,-0.05149426942469366,-0.03905285208854498,0.9971172340412183,-0.019696746016107457,0.004598973906442071,-0.06757053528363093,0.6464673225649239,0.06514884838452492,0.23140803334321625,0.7206496026435747,0.9808791713579889,-0.07654210767028467,-0.057351060417265814,-0.16145786587136862,0.915698870848127,0.31062077327379695,0.2475247020729221,-0.01154400521620726,0.9434988939434917,-0.026158871512766392,-0.3291539000926828,0.004037479403584569,0.999136925773308,0.031355457499798386,-0.022090791338893034,0.01148865511829904,0.9973407679457628,-0.061892037036049834,-0.030785121884012764,-0.004568797366545206,0.9989295982954325,0.03450850308922748,0.01424565735337541,0.025605697792329886,0.6675369720090744,-0.08914875336374439,-0.10883355265901769,-0.7273867821185201,0.98984559022789,0.06632143393103343,0.07579634764462877,0.06374078197783523,0.9606304842104799,0.22338023721603,-0.07834403255538727,0.13101293568792297,0.9838882435062135,-0.15523720502206895,-0.02416341868207884,0.06344778133978346,0.9363631823958691,0.3230606366911176,0.002144067061902906,-0.07151497313364205,0.990397943582489,0.09792492992464993,-0.049254576575269486,-0.06297945683194431
0.9973836239158489,0.015196971279691992,0.053328108948602494,0.03162834161988437,0.9921958899720335,0.04822291931377902,0.10872785252171743,-0.005015886272595447,0.9960826038217907,-0.006134501267078089,-0.050469956067062595,-0.0407153457732706,0.9970858549136653,-0.019436354429635757,0.004192510210726955,-0.06810403741513658,0.646262703751882,0.06386277153651909,0.2365975843441501,0.7197786746360718,0.9809832681611421,-0.07977532989324138,-0.051824026231064205,-0.16119528112125825,0.9166415567579911,0.30660347179736225,0.24904572575737327,-0.008062218717679311,0.9430115666965221,-0.02682056175216138,-0.33050922906227354,0.002928051648567192,0.9991691995457403,0.03128466168412321,-0.020986880153534185,0.010962282693026357,0.9973708754222677,-0.061163744392487604,-0.031258062574374204,-0.0037294094766229594,0.9989555872110444,0.03430909202178489,0.013578700309251429,0.02461488351310174,0.6691604907585799,-0.08531943798466486,-0.10235213444266694,-0.727512505672362,0.989480053483279,0.071324223061933,0.08004394191881366,0.06344367965088907,0.9608679937067223,0.22623802724018968,-0.07356172660146003,0.12763246368317696,0.9840928410352263,-0.15497890095217243,-0.027000808875888124,0.059551584192571644,0.9411036892927757,0.3036543912538496,0.004830570106458288,-0.06407692466216836,0.991012817457589,0.09514829975515611,-0.047030332054340374,-0.060535447564890425
0.9974174420869841,0.017346919324058425,0.049538418323819,0.02541158356310699,0.9895405563218331,0.06335599834921157,0.11197155723916236,-0.0004304908204541581,0.9959525850306724,-0.005366469247560901,-0.04942334086307763,-0.042315712256104074,0.9970521246177106,-0.01919066876623344,0.00375467023981211,-0.06866762038395054,0.6461351171439547,0.06250643768051645,0.2414408925791675,0.7189141809456426,0.9811041159503275,-0.08270783132459678,-0.04630788235956143,-0.16078266341510455,0.917574330697347,0.30265749039538725,0.25049054820682126,-0.0046562944184141315,0.9425297426779351,-0.027521120657443755,-0.33184439302003854,0.0018264543194790417,0.99920113947134,0.031214296244292124,-0.019899380045638664,0.010398127753567424,0.9974012031187343,-0.06042077314521288,-0.03174673659414871,-0.002872505022161007,0.9989828421089446,0.03410050516785691,0.012873681290123182,0.023574500190399632,0.6707735212858909,-0.0815058464908647,-0.09621768453429567,-0.7275453997695542,0.9891073002218582,0.07604868701835016,0.08420234742611686,0.06328148113677692,0.9611284069331582,0.22897094299078732,-0.06880837644393625,0.12424789769262677,0.984334189735723,-0.15431611639425902,-0.029860196880435428,0.055421886051470526,0.9460121119237648,0.2835478051766155,0.007477184086853909,-0.05645151727291841,0.9916466186131996,0.09204684012806097,-0.04474778769052897,-0.05792993188655127
