0.9765716364810283,-0.145885588418688,0.02521673883066172,0.0004647933424920779,0.965752053151159,0.19090934947708457,-0.060845027683181514,0.013655309087854731,0.992461394408613,0.05507611868788477,0.013937160308017333,0.007583160205950124,0.9992565781901455,0.012648817008611426,-0.019679694184470756,0.01641130983477971,0.7900520667831835,0.023913614669722444,0.07876032470110267,0.6035596989085406,0.9884843500367309,0.10342607801342447,0.07792407208908683,-0.023136087158008606,0.9865901318182269,0.14411133330537337,0.031987769117621516,0.052978892010854,0.9665700675066324,0.04058142066499988,-0.25071398212716467,0.010477087933383445,0.9989943656613897,0.03467355342162774,-0.018794212468504375,0.007871422661489205,0.9965260873547882,-0.0419653706954059,-0.0005751527263896769,-0.001447749732361629,0.9978266309827913,0.06218581963967299,-0.0026996559003474177,-0.013262408960715634,0.7583264043760869,-0.08565663721755083,-0.16483645586690487,-0.6097603270824385,0.9908798104688131,-0.03460672941987601,-0.06712552069302355,0.019131834567728524,0.9744068976537896,0.21127148882836444,-0.006272368311030897,0.017672321313790613,0.9879661751272352,-0.08110865367426975,-0.05538627379798684,-0.007409922285741504,0.9847864287160372,0.1039331489084086,-0.002491444964091108,-0.023580735849220578,0.9943769092895369,0.0203865347040514,-0.04076247906013692,-0.04038223391476861
0.9767918351120722,-0.14394692815900934,0.025289025284856777,0.001361944116805909,0.9661765855796582,0.18907640851303975,-0.06031700744618297,0.013531908772101895,0.9925290108769969,0.054304457901625774,0.013871384289346386,0.006962883560740937,0.9992563094406396,0.012702417315660066,-0.01957055935010129,0.016459786208713304,0.7902205804742819,0.02352496816134029,0.07948041024937046,0.6032340745159982,0.988444286176447,0.10294308254391088,0.07864723302271526,-0.023002357693427816,0.9866409280469192,0.1438314021455952,0.03212845865394009,0.05271280117164493,0.9665570830160644,0.04062904665837405,-0.2507603363071464,0.010306799434000383,0.9989950072702048,0.034676225011961485,-0.018663177131133225,0.008015380260365574,0.9965204934668286,-0.04193981721358443,-0.0006937263869541844,-0.0014376460047556467,0.9978278031824653,0.062186782869502806,-0.0025886139981917402,-0.013158343872101122,0.7581652219606918,-0.08527421169430903,-0.16294517588730217,-0.6104407303513194,0.9909324749735136,-0.033893886729296906,-0.06628019208884153,0.019416539156273286,0.9742270759484574,0.21202157940954663,-0.005973946773475646,0.017423469395223542,0.9877960051922892,-0.08260365885038616,-0.05558832055141637,-0.006951051268167732,0.9844752899810177,0.10525281201704267,-0.0021239342586327403,-0.023514201421207907,0.9943403502966474,0.020941689743393797,-0.04063411806934493,-0.04104798410631584
0.9770664596595118,-0.14152909434265443,0.025379178591783368,0.002480841288022723,0.9667060485717635,0.18679042435252252,-0.059658477836179835,0.013378007924912956,0.9926133399300037,0.05334206774870583,0.013789350585166489,0.006189294768793195,0.9992559742650253,0.012769265869604576,-0.019434449945803445,0.01652024436047339,0.7904307452511282,0.023040260917828542,0.08037847744839526,0.6028279663989167,0.9883943198372059,0.10234070635473284,0.07954913574201036,-0.022835574668866283,0.986704279445836,0.14348228113742262,0.03230392205286215,0.052380941359669135,0.9665408891831186,0.04068844424324879,-0.25081814772785804,0.010094421174174223,0.998995807463783,0.034679556932250326,-0.018499754134116746,0.008194919480271089,0.9965135169522967,-0.04190794774488041,-0.0008416075872885679,-0.0014250449653754767,0.9978292651116493,0.06218798417831586,-0.002450126161179563,-0.013028557289280348,0.7579642005116791,-0.08479726306047028,-0.1605864332102143,-0.6112893071063467,0.990998156425305,-0.03300485258604314,-0.0652259258372281,0.01977161342904402,0.9740028081852449,0.21295706790654204,-0.005601765169490383,0.01711310940255728,0.9875837748021601,-0.08446818052322375,-0.05584030666940053,-0.006378762308255319,0.984087247903324,0.10689865278482127,-0.00166558689885504,-0.023431221853644317,0.994294755113655,0.021634060993457147,-0.04047403043011662,-0.04187828602143036
0.9772914682012923,-0.13954808694051854,0.025453044035777302,0.0033975889831770138,0.9671398542781038,0.18491744552638578,-0.05911892378448382,0.013251912113276112,0.9926824333793101,0.05255355118326572,0.013722137787452375,0.005555469105221236,0.9992556996450873,0.012824036995432324,-0.019322931223718216,0.01656977962850796,0.7906029398725223,0.0226431250060175,0.08111429219167886,0.6024952292270879,0.988353380841637,0.1018471605694269,0.0802880930478618,-0.02269892408354809,0.9867561852423972,0.1431962352988903,0.032447684742306436,0.052109038162870186,0.9665276210657164,0.040737110555428696,-0.2508655144457785,0.009920412976455056,0.9989964630875859,0.034682286879491056,-0.018365856525199627,0.008342021618226433,0.9965078008741961,-0.0418818360853537,-0.0009627713126519649,-0.0014147205369065437,0.9978304629162772,0.06218896844846494,-0.002336658714256136,-0.012922219053986122,0.7577994973067738,-0.0844064840219433,-0.15865384103971952,-0.6119845727700239,0.9910519713075777,-0.03227643890987394,-0.06436213229023532,0.02006253696477622,0.9738190585429083,0.21372354309794078,-0.00529682505845117,0.016858821684915204,0.9874098877587413,-0.08599584185807205,-0.05604676683286813,-0.005909867937567626,0.9837693128066058,0.10824714196619184,-0.0012900484700651095,-0.023363234080267345,0.9942573975440822,0.022201342566791,-0.04034286558489171,-0.0425585785331503
0.977411725044453,-0.1384893284837356,0.025492521759792008,0.003887548977235776,0.9673717037198037,0.18391642343560027,-0.05883055665647172,0.013184519630647592,0.992719360688962,0.05213212490233763,0.013686215600636145,0.005216718083539373,0.9992555528732068,0.012853309673866097,-0.019263329533199515,0.01659625397882289,0.7906949700746392,0.022430873903538633,0.08150755174297439,0.6023173963254137,0.9883315008084155,0.10158338276958687,0.08068303215607926,-0.022625890553903537,0.9867839265325135,0.14304335679361713,0.03252451936849455,0.05196371825708548,0.9665205298597522,0.04076312048831707,-0.25089082980457733,0.009827413500185513,0.9989968134887228,0.03468374591226629,-0.01829429433637026,0.008420641027928359,0.9965047458901399,-0.04186788058962223,-0.001027527819238214,-0.0014092025989416743,0.997831103088433,0.062189494496143,-0.0022760155188444385,-0.01286538609830118,0.7577114709264257,-0.08419763037943401,-0.15762095832468387,-0.6123561606804656,0.9910807329172746,-0.03188713489271127,-0.0639004738825953,0.020218022377602826,0.9737208527070569,0.2141331892658111,-0.005133848422913619,0.01672291645244646,0.9873169530339412,-0.08681230743797198,-0.05615711041049658,-0.005659265198896258,0.9835993909416014,0.10896784817007427,-0.0010893402410601981,-0.02332689770416744,0.994237431620347,0.022504528795422335,-0.04027276393410294,-0.042922163974119895
0.977533351711641,-0.13741850990018353,0.025532449167446188,0.004383090017285041,0.9676061941167095,0.18290399888258535,-0.05853890479047468,0.013116359492395091,0.9927567086309431,0.05170589823059399,0.013649884230663878,0.004874108410020094,0.9992554044294741,0.012882915792104314,-0.01920304893056568,0.01662302989369098,0.7907880485762023,0.022216205087003855,0.0819052908429445,0.602137537761206,0.9883093715436788,0.10131660032436755,0.08108246994450151,-0.022552025112485087,0.9868119838186657,0.1428887368768425,0.03260222920406224,0.05181674303844389,0.9665133578791388,0.040789426695663385,-0.2509164335260659,0.009733354683642384,0.9989971678812158,0.03468522156462092,-0.018221916995545057,0.008500155977157213,0.996501656107311,-0.041853766129353966,-0.0010930219555204067,-0.0014036218071399034,0.9978317505526746,0.06219002653593535,-0.0022146815477230753,-0.012807905768660605,0.7576224418534434,-0.08398639772272304,-0.15657631022878998,-0.6127319812818267,0.9911098221452841,-0.03149339638365045,-0.06343355680723511,0.020375278896744967,0.9736215282262282,0.21454750163935218,-0.0049690153498927175,0.016585463147967848,0.9872229597064397,-0.08763807323014708,-0.056268710891931396,-0.0054058078895929396,0.9834275335272564,0.10969676380843765,-0.0008863457807908332,-0.02329014742695601,0.9942172382683728,0.022811168563743028,-0.040201863768043924,-0.04328989095132128
0.9779270055114727,-0.13395272551184706,0.025661677206854677,0.00598694563462574,0.9683651398142291,0.17962721113898047,-0.057594951725475775,0.01289575411003539,0.9928775880368879,0.050326383747457515,0.013532295036013301,0.0037652265919278305,0.9992549239802376,0.012978738206811473,-0.019007946254223588,0.016709692143635716,0.7910893041040411,0.021521413415999262,0.08319260317061704,0.6015554120738915,0.9882377485242172,0.10045313899868129,0.08237528020432476,-0.022312954089962807,0.9869027933225534,0.14238829795850982,0.03285374289561335,0.05134104675705266,0.9664901452277851,0.04087456870210373,-0.2509993018845174,0.009428926293093503,0.9989983148990101,0.03468999762377028,-0.01798766232182693,0.008757512054003196,0.9964916557942267,-0.041808083623653264,-0.0013049986232220952,-0.0013855591573145953,0.9978338461190895,0.06219174852249276,-0.0020161695655327985,-0.012621866385178943,0.7573342926038976,-0.08330272743983783,-0.15319522857997817,-0.613948352750364,0.9912039716061289,-0.030219032267496178,-0.06192234479122469,0.020884251375723688,0.9733000571196156,0.21588845460577358,-0.004435520787945196,0.016140585253519094,0.9869187432760694,-0.09031072594172906,-0.05662991419212498,-0.0045854743623400356,0.9828713041595508,0.11205595375775118,-0.00022933903648627175,-0.023171202407712966,0.9941518809752745,0.02380363109494387,-0.03997239008087399,-0.04448006680027525
0.9782600098251366,-0.13102090787909954,0.025770995330006895,0.00734369829215549,0.9690071562032966,0.1768552718002835,-0.05679643169931275,0.012709136975958097,0.992979843784527,0.04915940841572564,0.013432822583122884,0.0028271880694343728,0.9992545175528937,0.013059797445809818,-0.018842902673145385,0.01678300250689334,0.7913441457703182,0.020933666965587464,0.0842815817561935,0.6010629733750827,0.9881771603260375,0.09972270950388584,0.08346890966618692,-0.02211071628149769,0.9869796119802905,0.14196496070480807,0.033066506354946984,0.05093864008965905,0.9664705089051185,0.040946593042858845,-0.25106940287387,0.009171400600980682,0.9989992851979721,0.03469403784464387,-0.01778949881654033,0.008975217773531219,0.9964831962102053,-0.04176943933401651,-0.0014843164521644702,-0.0013702793853154489,0.9978356188256049,0.06219320520588292,-0.0018482419438216086,-0.012464489732807667,0.7570905379567464,-0.08272438892660146,-0.15033506369808153,-0.6149773201989537,0.991283615640059,-0.02914100698731563,-0.060643962312998484,0.02131480744074459,0.9730281144500262,0.21702280951973477,-0.003984220710261076,0.01576424884328138,0.9866613968878369,-0.09257160817444857,-0.05693546759241092,-0.0038915280487644135,0.9824007719840412,0.11405166783496706,0.0003264439384352341,-0.023070583019525453,0.994096593155011,0.02464318682686074,-0.039778270964704925,-0.045486874538164655
0.9785385752771202,-0.1285683777751677,0.02586244235077022,0.00847865181007364,0.9695442170708684,0.17453648341505354,-0.056128452088001796,0.012553027627913438,0.9930653829724299,0.0481832078159168,0.013349611682655972,0.002042498159200422,0.9992541775674578,0.013127605286797165,-0.018704840077936935,0.016844328242440886,0.7915573264440747,0.020442004098493248,0.08519253635781399,0.6006510375439862,0.9881264769621343,0.09911168912363566,0.0843837548283842,-0.021941539894851463,0.9870438724815372,0.1416108297564085,0.03324448768066246,0.05060201803827968,0.9664540826881765,0.04100684299222293,-0.251128043897371,0.00895597468042276,0.9990000968744513,0.03469741757850192,-0.01762373067435183,0.009157333408888885,0.9964761195816156,-0.04173711253352913,-0.0016343197704952702,-0.001357497519079791,0.9978371017336978,0.06219442375366242,-0.001707766785023134,-0.012332840692538113,0.756886631818986,-0.08224059600642376,-0.14794247270036437,-0.6158380741610844,0.9913502396307977,-0.028239215067207456,-0.05957456717833228,0.021674977084006012,0.9728006284098776,0.21797172242071408,-0.003606698242947909,0.015449435136929297,0.986446120958929,-0.0944628860204014,-0.05719106974999047,-0.003311026654152835,0.9820071614427796,0.11572112667119953,0.0007913686534047706,-0.022986412682389643,0.9940503436741216,0.025345493710977902,-0.03961588604320245,-0.046329091413615846
0.9785539462153944,-0.12843304983491258,0.025867488297787355,0.008541277309193473,0.9695738515046654,0.17440853519718763,-0.056091593700499764,0.012544413684096159,0.9930701029316636,0.04812934212993148,0.01334502019578741,0.0019991998245048855,0.9992541588074317,0.013131346849618046,-0.018697221934287696,0.01684771212974281,0.7915690895214924,0.020414874676922802,0.08524280184067413,0.600628307373437,0.9881236803093099,0.09907797368447323,0.08443423498814005,-0.021932204926074554,0.9870474183060144,0.14159128919633518,0.033254308496388364,0.05058344360007621,0.9664531763074142,0.04101016751881482,-0.2511312796451859,0.008944087712731752,0.9990001416618755,0.03469760406853557,-0.017614583768792415,0.009167382351318457,0.9964757291009567,-0.04173532877588311,-0.0016425967902425889,-0.0013567922296207483,0.9978371835589515,0.06219449099180186,-0.0017000155187423534,-0.012325576441865846,0.7568753805003643,-0.08221390083995356,-0.14781045213471466,-0.6158855696273275,0.9913539158700512,-0.02818945517113471,-0.05951555911940522,0.021694850852685483,0.9727880759779214,0.2180240824011951,-0.0035858669643350147,0.015432064059454489,0.9864342422676139,-0.09456724467228199,-0.05720517359868719,-0.003278995219381838,0.9819854424417667,0.11581324559169141,0.0008170226928596379,-0.022981768254850543,0.9940477916781333,0.025384246240009935,-0.039606925820076064,-0.04637556402360346
