0.9747297084688079,-0.16660265928943122,0.03736738084260872,0.005676697832972484,0.970713652436601,0.17482929206889453,-0.05773338891795532,0.008701997331660822,0.9932952939958181,0.04744471990037888,0.011823232275012287,0.012728305399199301,0.9992543084219179,0.010704013436446681,-0.02082939131477556,0.016435465913782817,0.7897898501965034,0.02955889734777889,0.07267649461379631,0.6047623562259775,0.9892493153412465,0.1054741062457006,0.06720265968532087,-0.024753827860595067,0.9862120206037079,0.14746171601231287,0.02965149106327468,0.05422083827449901,0.9658970582994525,0.040602124970323686,-0.2533125281688766,0.01072474692238934,0.9989320104026662,0.03468040089568838,-0.020468233258532656,0.011006902376597363,0.9964505749236252,-0.04108106525675829,0.002897706948050755,-0.0033856430386684207,0.9978304033997641,0.062068884803325376,-0.004403993296245467,-0.013189562170559034,0.7581193840980361,-0.09227285639001419,-0.1809104859598765,-0.6061217981422109,0.9900063897631706,-0.032945685422065725,-0.08743764953064698,0.012637217742727996,0.9763407986309229,0.20217471424102004,-0.012957987320434896,0.020415920490842208,0.9894971571962283,-0.06710904926843236,-0.046871017871371254,0.0004161576859707312,0.9790453293682716,0.1317593804883782,-0.00035690525942156347,-0.032172071990698776,0.9936738804561881,0.019964795818689544,-0.044909584588294416,-0.04742330338555713
0.9753746796265076,-0.160443685638783,0.03622479394971085,0.006954346263130936,0.9710540312799427,0.17279186821879158,-0.05698626015938729,0.00897600522250138,0.9933447227820167,0.04667936704163641,0.011913684972324827,0.010917398227351268,0.9992539957897911,0.011020125559562947,-0.020484371743465166,0.016532078527727014,0.7901619684931349,0.028165051540988334,0.07479253164017295,0.6039694555903697,0.9890860314027383,0.10427106843459813,0.06981950185049149,-0.024308602510208062,0.9863559362588386,0.14653403088255104,0.03018729679218678,0.05354523928059372,0.965942002800568,0.04069766081994888,-0.25313115714766393,0.010350947661137174,0.9989399491935292,0.03468511733774664,-0.020022924035129036,0.010967497406882387,0.996447157430244,-0.04112349688592422,0.0022868948201712792,-0.003159054300399712,0.9978324046785683,0.062083143312586804,-0.0039961747833466045,-0.012984747859404,0.7578124130593631,-0.09078948760724942,-0.17534143901193616,-0.607896851911859,0.9902066202133885,-0.03166730645446827,-0.08355385381492275,0.013908826720531666,0.9757681875514248,0.20467263810967637,-0.011638262673506209,0.01961663893259658,0.98898702224825,-0.07164846350745523,-0.048187987352246595,0.0005209930736115312,0.9790212310884321,0.13149129749163652,0.00016634225841874722,-0.03112232868515793,0.993674009467613,0.02114161404964995,-0.04420705593791957,-0.048034391408071954
0.9760589613458207,-0.1539303209025974,0.03513054179879453,0.00842782590688202,0.9714996865935054,0.17030987923565,-0.056124868715139,0.009210803959364118,0.9934098931222641,0.045731333939463,0.011986870255376153,0.00900564572550084,0.9992535831791404,0.01134339109527428,-0.020118867146127838,0.016640399602735893,0.7905701129639905,0.02669877924235022,0.07704048455558318,0.6031092653291472,0.9889145137583245,0.10297746768567473,0.07257230914024543,-0.023836808714644015,0.986509813894666,0.1455542340211673,0.03074972157265452,0.052814254470351825,0.9659823545364552,0.04080696705638414,-0.25296582174588866,0.009943759394489297,0.9989479106896667,0.034690323217352305,-0.019554765053830154,0.010963608387136566,0.9964422584747544,-0.04116361832532033,0.001661196836312515,-0.0029342063462498226,0.9978347257758297,0.06209632662360761,-0.0035688971663389323,-0.012757480270976451,0.7574723766414594,-0.08924433327861825,-0.16941654993911193,-0.6097998296149773,0.9904151345691051,-0.030241186429080656,-0.0795413669634524,0.015227365257933115,0.9751625233974348,0.20730588203797812,-0.010270592608846428,0.018774036035520525,0.9884446417258759,-0.0764647447103558,-0.04952584541644156,0.0007346040914423655,0.9789286223557145,0.13151401938828947,0.0007684158824369028,-0.030069565990298835,0.9936655509375326,0.02242181461068035,-0.043488369767515404,-0.048799071901315355
0.9765467978179333,-0.14932370731864175,0.03455766553740798,0.00968550400145491,0.9719658893352504,0.167977633546813,-0.05539004344090006,0.009279984530537314,0.993478713909625,0.04481650854864043,0.011999028992998177,0.0076594611616891016,0.9992531468702618,0.011552574254426257,-0.01985924753536407,0.01672784704362734,0.7908845297104069,0.025675453818164,0.07864826266413744,0.6024627102300473,0.9887952542668464,0.10202495550449862,0.07449350145818617,-0.02350145592251723,0.9866216070657772,0.14486350148698326,0.031140077772171235,0.052268163748325006,0.9659982423607243,0.040898854116511764,-0.2528955378791542,0.009634836788609406,0.9989527765046716,0.034694389369051996,-0.019228544844330193,0.01102744233612845,0.9964365294644734,-0.04118362059843145,0.0012543731915200477,-0.0028012256933382636,0.9978367280576766,0.06210230995971997,-0.00327376414254691,-0.012577943849937786,0.7572047413473119,-0.08819304815159906,-0.16516376209479355,-0.6111911636050397,0.9905569022008944,-0.029101825657722506,-0.07687054979266074,0.0161136677253016,0.9747339795586208,0.2091534342922778,-0.009352630409256825,0.018182805355719568,0.9880559434090435,-0.07989869477429798,-0.05037532081529891,0.0010667432899887559,0.9787448339402021,0.1320697508205702,0.0012800903598461336,-0.029426118939008608,0.993644421936858,0.023390099400052218,-0.043022838944131614,-0.04954860238084716
0.9768035569059677,-0.14689653108021028,0.03424145923584915,0.010332760705547877,0.9722007372983752,0.1667900120923219,-0.05501184566422147,0.009323357053646274,0.9935133509448563,0.0443519530423936,0.012008264773635317,0.006949748200820455,0.9992529273070186,0.011664180189658419,-0.019722536317916005,0.016773147918917618,0.7910483525014587,0.025135295308385597,0.07949410506143606,0.6021247750758147,0.9887322714189676,0.10152577370651257,0.0755075969742831,-0.02332488166721437,0.9866802980582261,0.14449940214751103,0.031346282622827286,0.051982513250792124,0.9660075173851096,0.04094622676180533,-0.2528551729761492,0.00947356457734473,0.9989553949087416,0.03469650432680492,-0.01905631362228141,0.011056318463485515,0.9964336726808968,-0.04119475787737134,0.0010374710699746956,-0.0027292987791954167,0.9978377572696686,0.0621057011972549,-0.0031177571319835552,-0.012484691226046703,0.7570656664056751,-0.08763616957482574,-0.16292746960769688,-0.6119209960940378,0.9906320057061796,-0.028510848770854823,-0.07545138994029676,0.01658395500546464,0.974508197498914,0.210127949296463,-0.008865441260472088,0.017870955973827447,0.9878515064997399,-0.08170603439084256,-0.050829811760677364,0.0012288075014501934,0.9786564493340789,0.1323240023041135,0.0015435521485383328,-0.0290798682888919,0.9936343714827571,0.02389578756703767,-0.04277450026150439,-0.04992861054428849
0.9770491488080698,-0.14458118793392744,0.03397422941901066,0.010987085581989482,0.9724506094123604,0.16555838597211758,-0.0546295773149968,0.009348150170093193,0.9935502819933899,0.04386698706862531,0.012010297290978442,0.006273747540238169,0.9992526931317339,0.011767315355104184,-0.019591933390566713,0.016818216207080426,0.791209034839584,0.024622370172627292,0.08030403860169076,0.601795875932428,0.9886725409212592,0.10104315581426704,0.07647056131468136,-0.023156156641836324,0.9867367918355795,0.14415246121335365,0.03154171628094808,0.05170504426526482,0.9660141998614665,0.040993911937931615,-0.2528246519558722,0.00931613985791637,0.9989577617424735,0.03469858760238313,-0.018892854556463785,0.011095259785495921,0.9964305600163308,-0.041203948852030416,0.0008366735264611828,-0.0026651433089708303,0.9978388007880644,0.06210836444570602,-0.0029701467460623433,-0.01239251768100504,0.7569283540397225,-0.08711205776054579,-0.16078353959659447,-0.6126249785524649,0.9907026723465215,-0.02792472754550085,-0.07412620608667604,0.017024659601948235,0.9742927868620611,0.21105502603439688,-0.008409142194139664,0.01757428040335093,0.987655616826769,-0.08343482517972382,-0.05124680652247109,0.0014143925285519578,0.9785518921483274,0.13265889996394517,0.0018095685022480883,-0.028766878462799045,0.9936221918159291,0.02438893347776728,-0.04254492276931411,-0.050326828887558996
0.9777644509418819,-0.13781214063914907,0.0330528237647089,0.012749785458181444,0.9730758577464047,0.1623597651877034,-0.05359954798941274,0.009488170028709678,0.9936424082015385,0.04261947520996943,0.012043845648861105,0.004293296317659424,0.9992521092270269,0.012082394480386721,-0.01921088461296617,0.016942421899755825,0.791660846400254,0.02311324933979522,0.08265945031826834,0.6008609346141793,0.9884964879896025,0.09965840757068248,0.07930379376970925,-0.022664045637960754,0.9868998898188313,0.1431366006855939,0.032118252249674496,0.050914130412094485,0.9660425555031426,0.04112315915001098,-0.25270290223212555,0.008870493658366561,0.9989652145985373,0.03470441031880555,-0.018411564708285155,0.0111626916846176,0.996423038302065,-0.04123665655580695,0.00022474017062334333,-0.0024594256097676724,0.9978416001561443,0.06211847934127956,-0.0025336762772898134,-0.012136148098845424,0.7565458338271888,-0.08555083191090436,-0.15455911149934734,-0.6146514368525502,0.9909132477119524,-0.02630229658909445,-0.07013551036827374,0.01834532081813807,0.9736631492924858,0.2137757254069031,-0.007040736406780287,0.016703651467975505,0.987086474225084,-0.08846980529785153,-0.05253334734376181,0.0018307452962302122,0.9783286719672688,0.13326180079317612,0.0025274351571212515,-0.027781340072831832,0.9935971424130763,0.025786859504910796,-0.04184392854415497,-0.05134555755690773
0.9782422348880541,-0.1333903974897096,0.032997187337841946,0.014486916994183316,0.9738946054777315,0.1587029613623252,-0.052585425559075395,0.00931639271315908,0.9937643448662177,0.041140701431043224,0.011958156318064992,0.003015673281467384,0.9992513352096615,0.012235370050472517,-0.018958944111790384,0.01705300174802867,0.7920259611961474,0.02216468198433462,0.08424671450006306,0.6001464606841558,0.9883870478332442,0.09865166847014896,0.08108458998803761,-0.022338035602603418,0.9870144794086179,0.14247908117598782,0.03247469644275948,0.0503184195731135,0.9660267032494033,0.04124720214264079,-0.2527501277289827,0.008522497064229789,0.9989680044195718,0.03470925799068965,-0.018110452818308094,0.011387659629301265,0.9964119727528612,-0.04123526930005134,-7.797807276030628e-05,-0.002395810771737433,0.9978444087856713,0.06211600971782214,-0.002267747751524906,-0.011917597199399693,0.7562222098633611,-0.08464384618726524,-0.15032364282296856,-0.6160986530850017,0.9910352996738307,-0.024887266135999526,-0.0679825310521108,0.019082371959931663,0.9732513500253471,0.21551268771409327,-0.006280889835558555,0.016147714680166986,0.9867008449859399,-0.09183381976641915,-0.053110919101043395,0.0025946892508004107,0.977861446279994,0.13512196925775594,0.0032296459249396277,-0.02741232861315098,0.9935396237918447,0.026870814443852996,-0.04150221402904117,-0.0525781048855911
0.9786786831596975,-0.1293143437368905,0.03273923662679605,0.015866658973714663,0.9744941088136165,0.15592502717144316,-0.05177970180160064,0.009257637344113067,0.993853384039385,0.04002869616648087,0.011919875986115169,0.0018318556051929872,0.9992507702343748,0.012396378349532174,-0.01872784579797049,0.017143796604381343,0.7923360567379641,0.021276185869887193,0.08569148561514656,0.5995270927905386,0.9882840590512574,0.09776229354379783,0.08275263083152694,-0.022039233675400314,0.9871170652208666,0.14187066939947965,0.03281090352825926,0.04979919273238145,0.9660250954074553,0.04134656003489347,-0.25274570556265713,0.008223228790006202,0.998971362532906,0.034713331659970335,-0.017827857101466393,0.011526592479141864,0.9964040998412158,-0.041242598602126576,-0.0003937335876656122,-0.002310396379694445,0.9978466270751976,0.06211716725894539,-0.0020153503624004577,-0.01173545858381234,0.7559517886122109,-0.08376507225743292,-0.14648342270815654,-0.6173860131003996,0.9911536746026663,-0.023717248635125022,-0.06582616092261152,0.01980933576598649,0.9728719346382799,0.21712909422080695,-0.005529737507387069,0.015630404169992916,0.9863506032703258,-0.09490645682526352,-0.0537427749615598,0.0031127815576294095,0.977552347662484,0.13628195215213457,0.0037887018638813347,-0.02696821196900916,0.993502172340498,0.027805412166376935,-0.04114325422634556,-0.05349974773177458
0.9786635139562618,-0.12951968425983876,0.03310600546105231,0.01617646186345833,0.974729644037319,0.15504988483777687,-0.05159926847726633,0.009090111623467489,0.9938888946841863,0.039654774180074966,0.011852115995864335,0.001901898485116093,0.999250544438109,0.01235404376732387,-0.018737526793467088,0.01715829228465191,0.7923657553603443,0.02134506085576621,0.08565020249947634,0.599491107383104,0.9882928500614817,0.09774092203207313,0.08262329363700961,-0.022051340738518978,0.9871171101456997,0.1419052512235562,0.032780905903805765,0.049774146223089455,0.9660029138690117,0.041367210723232024,-0.25282802029046914,0.008201462813687584,0.9989698471770742,0.034713802637917145,-0.01785069475459121,0.011636763601509713,0.9964005121001984,-0.04122749374213145,-0.00031499624619184914,-0.0023605300879793838,0.9978471500077795,0.062111230357215705,-0.002040491659765097,-0.011711551193119648,0.7559176481991419,-0.08388243062661982,-0.1465671164569379,-0.6174011253627885,0.9911376714335659,-0.02354614348998037,-0.06622873093051615,0.019691341505480332,0.9728907239157365,0.217021577542022,-0.0056543857757207685,0.015664744229281796,0.9863592787858003,-0.09480024862364456,-0.05354072200692898,0.003405299599632795,0.9773597610273114,0.13717316919132566,0.003911618284411495,-0.02716853768845665,0.9934774051337518,0.027868938399953986,-0.04123659037566253,-0.05382058230926443
