0.9788118,-0.1939788,0.06543722,-0.004207152,0.9963492,0.04804355,-0.07052807,0.002449895,0.9995107,0.02327841,-0.00489813,0.02031109,0.9988464,0.009612354,-0.0006087498,0.04704348,0.8208525,0.04077611,0.09882527,0.5610456,0.9869919,0.1340231,0.08879628,-3.460236E-05,0.9915844,0.1277586,0.01873828,-0.009334088,0.9498519,0.1178612,-0.2879459,0.03126294,0.9991195,0.03248389,-0.020646,0.01670346,0.9908974,-0.1188305,0.0617742,-0.01362646,0.9988731,0.04713337,-0.005093616,-0.002244652,0.7753772,-0.02086004,-0.1386544,-0.6157354,0.9977686,0.008240402,-0.06390655,0.01748872,0.972831,0.2267659,-0.0004215697,0.04665774,0.9917003,-0.1252989,0.007368,0.02786559,0.9993148,-0.01042598,-0.03222867,0.01491402,0.9973053,0.0106149,-0.0432393,-0.05830869
0.9812747,-0.1822003,0.06242059,-0.002590446,0.9967579,0.04196015,-0.06863695,0.001460924,0.9994923,0.02122206,-0.004697272,0.02329683,0.9987645,0.01062436,-0.001074981,0.04853232,0.8213652,0.03417759,0.08963881,0.5622776,0.988443,0.127621,0.08181322,0.0002844604,0.9924722,0.120733,0.01655836,-0.01218429,0.9504497,0.1128732,-0.288031,0.0307103,0.9991328,0.03219954,-0.02083434,0.01620792,0.991036,-0.1184875,0.06024433,-0.01337836,0.9988186,0.04826501,-0.004587719,-0.003314711,0.7741523,-0.03062354,-0.1298571,-0.6187791,0.9980923,0.00154224,-0.0580998,0.0208315,0.973233,0.2233939,0.005798026,0.05365817,0.9927071,-0.1163204,0.01529772,0.02771765,0.9991707,-0.01279721,-0.03579773,0.01458393,0.9970307,0.008227562,-0.04724646,-0.06024857
0.9829193,-0.1738689,0.06032244,-0.0006675292,0.9969614,0.03870845,-0.0675945,0.0007619265,0.999459,0.01976505,-0.004860536,0.0258365,0.9986971,0.01159622,-0.001033049,0.04968509,0.8215492,0.0288137,0.08146016,0.5635521,0.9895714,0.121552,0.07727757,0.001356513,0.9932281,0.1143481,0.01486675,-0.01419601,0.9508775,0.1087559,-0.2882752,0.03002711,0.9991412,0.03190563,-0.02111521,0.01591271,0.9911479,-0.1179906,0.05931536,-0.01362953,0.9987684,0.04935457,-0.003343725,-0.003833167,0.7725577,-0.03913356,-0.1222517,-0.6218342,0.9982422,-0.005318419,-0.05444253,0.02280981,0.9745076,0.2156981,0.01099048,0.06073281,0.9933426,-0.1093458,0.0227126,0.02825087,0.9989861,-0.01404064,-0.04051357,0.01372377,0.9968957,0.006296067,-0.04921586,-0.06113242
0.9841583,-0.1666985,0.06031903,0.002378305,0.9971038,0.03715825,-0.06635572,-0.0005272301,0.9994212,0.01806768,-0.006758077,0.02801943,0.9986587,0.01256528,-0.0002480895,0.05022872,0.8212405,0.02488398,0.07491169,0.5650958,0.9902558,0.1173191,0.07499565,0.002321961,0.9937187,0.1100011,0.01411209,-0.01496047,0.9511549,0.1054139,-0.2886717,0.0293422,0.9991348,0.03172288,-0.02174705,0.01582809,0.991393,-0.115858,0.05920833,-0.01453095,0.998753,0.04973511,-0.001418823,-0.004114099,0.7708747,-0.04539172,-0.1153942,-0.6248007,0.9982235,-0.01037083,-0.05365361,0.02373868,0.9766704,0.2041108,0.01550464,0.06491035,0.9937221,-0.1041173,0.02856855,0.02932276,0.9987693,-0.01285408,-0.04621835,0.0125967,0.996938,0.003239567,-0.04884555,-0.06097816
0.9846685,-0.1631328,0.06164017,0.004013961,0.9971437,0.03741067,-0.0656047,-0.0009409697,0.9994188,0.01609837,-0.00871323,0.02875766,0.9986533,0.01301382,6.248994E-05,0.05022354,0.8208702,0.02349844,0.072164,0.5660498,0.9903921,0.1163929,0.07462822,0.00260195,0.9938328,0.1090274,0.01409018,-0.01452365,0.9511757,0.1038132,-0.2892166,0.02900636,0.9991317,0.03169968,-0.02190432,0.01585094,0.9915685,-0.1142224,0.05926258,-0.01526827,0.9987485,0.04983544,-0.000655435,-0.004181966,0.7699573,-0.04772067,-0.1117866,-0.6264122,0.9981519,-0.01161698,-0.05463456,0.02393672,0.9778867,0.1978328,0.01742695,0.06554517,0.9938516,-0.1019246,0.03115057,0.03000066,0.9986405,-0.0118428,-0.04934245,0.01192869,0.9970061,0.001735901,-0.04780983,-0.06074516
0.9851474,-0.1594754,0.06341704,0.005522144,0.9971414,0.03814239,-0.06521825,-0.000954635,0.9994296,0.01393937,-0.01064418,0.02885941,0.9986535,0.01353964,0.0007688162,0.05007287,0.8203837,0.02250599,0.06968543,0.567105,0.9904002,0.116255,0.07472845,0.002807915,0.9938332,0.109119,0.01431349,-0.01356328,0.9512805,0.1019986,-0.2895552,0.02862767,0.9991144,0.0317756,-0.02254823,0.01588637,0.991729,-0.11236,0.05994584,-0.01598191,0.9987377,0.05004937,0.00041674,-0.00423772,0.7690915,-0.0495354,-0.1079617,-0.6280038,0.9980453,-0.01184058,-0.0565496,0.02382204,0.9791001,0.1917286,0.01893712,0.06514987,0.9939898,-0.09980489,0.03298173,0.03058813,0.9985641,-0.009144978,-0.05152599,0.01145482,0.997057,-0.0009301896,-0.04734802,-0.06028915
0.9860236,-0.1516826,0.06830074,0.009214733,0.9972183,0.03908177,-0.06345003,-0.001576307,0.9994242,0.01014091,-0.01573826,0.02829934,0.9986551,0.01423057,0.0009733441,0.04984554,0.8179268,0.01744066,0.06199388,0.5717066,0.9895077,0.1227516,0.07619233,0.001190364,0.9935158,0.112165,0.0153323,-0.01049808,0.9513988,0.09836292,-0.290516,0.02766895,0.9990926,0.03212672,-0.02298839,0.01591831,0.9921392,-0.108247,0.06045125,-0.01697638,0.9987147,0.05053109,0.00121771,-0.003746242,0.7675592,-0.05156159,-0.1004717,-0.6309514,0.9977397,-0.009617284,-0.0625556,0.02257731,0.9813451,0.1812358,0.01989665,0.06098784,0.9941707,-0.09661473,0.035613,0.03196853,0.998427,-0.001214502,-0.05506927,0.01046493,0.9971745,-0.007474941,-0.04620146,-0.05875934
0.9869984,-0.1422073,0.07373551,0.01320301,0.9973707,0.03838326,-0.06140689,-0.002777883,0.9993764,0.006799303,-0.02174449,0.02697795,0.9986746,0.01483122,0.0006392561,0.04928239,0.8165535,0.01689984,0.05887469,0.5740111,0.9891107,0.1244308,0.07855891,0.002378911,0.9928665,0.1178821,0.01674943,-0.006285012,0.9516965,0.09419283,-0.2909981,0.02686475,0.9990599,0.03282559,-0.02350278,0.01579847,0.9925604,-0.1040584,0.06082627,-0.01720395,0.9987128,0.0506034,0.00161318,-0.003094465,0.7665325,-0.05101683,-0.09370566,-0.6332808,0.9972989,-0.005243332,-0.07049599,0.01994556,0.9829667,0.1750166,0.01793092,0.05314401,0.9942815,-0.09502448,0.03508841,0.03381694,0.9983224,0.01078707,-0.05625533,0.008454584,0.9972991,-0.01547067,-0.04470867,-0.05618135
0.9877772,-0.1332358,0.07923831,0.01630103,0.9974694,0.03780806,-0.06013489,-0.003061215,0.9992973,0.00358912,-0.02751052,0.02520251,0.9986783,0.01522435,0.000100825,0.04909129,0.8152686,0.0159383,0.05596087,0.5761524,0.9885935,0.1277503,0.07973357,0.002296385,0.9919992,0.1245289,0.02074027,1.034141E-05,0.9521683,0.09009521,-0.290832,0.02598515,0.9990253,0.03357856,-0.02403493,0.01559785,0.993012,-0.09981222,0.06074381,-0.01657782,0.9987209,0.05049016,0.001765547,-0.002033941,0.7657073,-0.04868227,-0.08802988,-0.6352742,0.9967018,0.0001610662,-0.0794635,0.01646423,0.9836609,0.1742218,0.01354363,0.04329646,0.9941818,-0.09724363,0.02964663,0.03559926,0.9981404,0.0284399,-0.05355442,0.006232829,0.9973877,-0.02410069,-0.04275042,-0.0530038
0.9880968,-0.1289189,0.08202425,0.01779812,0.9974926,0.03723726,-0.06009896,-0.003193827,0.9992423,0.002135453,-0.03020626,0.02445074,0.9986733,0.01544287,-0.0003114149,0.04912323,0.814698,0.01537672,0.0546084,0.5771036,0.9883962,0.1295417,0.07930987,0.001377166,0.9914668,0.1280193,0.02424908,0.004086823,0.9524852,0.08830008,-0.2903868,0.02550603,0.9990122,0.03380973,-0.02426315,0.0155866,0.9932671,-0.09755957,0.0603397,-0.01618087,0.9987241,0.05044655,0.001783052,-0.001466215,0.7655243,-0.04744741,-0.08585417,-0.6358855,0.9963786,0.003034592,-0.08377838,0.01420588,0.9836769,0.1755971,0.0106325,0.03784698,0.9940443,-0.09901663,0.02634504,0.03711632,0.9978975,0.03833131,-0.05208829,0.004255999,0.9974474,-0.02821092,-0.04123266,-0.05101633
0.9884161,-0.124515,0.08457374,0.0194133,0.9974985,0.03628266,-0.06057378,-0.003343016,0.9991987,0.0007815146,-0.03233808,0.0235737,0.9986613,0.0154837,-0.0007109572,0.04935042,0.8142581,0.01477557,0.05328216,0.5778637,0.9882256,0.1311309,0.07883256,0.0005696397,0.9908555,0.1317367,0.02797412,0.008263141,0.9528898,0.08667192,-0.2895949,0.02497591,0.998998,0.03401797,-0.0245491,0.01559451,0.9937074,-0.09379942,0.05936191,-0.01494892,0.998734,0.05026434,0.001833641,-0.000794217,0.7653348,-0.04628351,-0.08410537,-0.6364328,0.9960418,0.006092944,-0.08786204,0.01199818,0.9835069,0.1779428,0.006678665,0.03171885,0.9938223,-0.1016126,0.0220075,0.03882869,0.9975132,0.04940718,-0.05022455,0.001980133,0.9975106,-0.03217173,-0.03912283,-0.04906058
0.9890981,-0.1157341,0.08813056,0.02288587,0.9975064,0.03406089,-0.06172543,-0.003277199,0.999094,-0.002412523,-0.03612519,0.02236959,0.9986166,0.01535468,-0.001492806,0.05026802,0.8136601,0.01333093,0.0503773,0.5790005,0.9868175,0.1344317,0.08973127,0.008227196,0.9899172,0.1395153,0.02184232,0.01106095,0.9538291,0.08400617,-0.287399,0.02355798,0.9989657,0.034473,-0.02502527,0.01590363,0.9940777,-0.09094844,0.05781219,-0.0139899,0.9987577,0.0497866,0.001934989,0.0007645563,0.7643204,-0.04280927,-0.0817787,-0.638196,0.9952322,0.01153115,-0.09641573,0.009163232,0.9826494,0.1843666,0.0001934473,0.02022639,0.9931374,-0.1089074,0.01160638,0.04101915,0.9962038,0.07551898,-0.04329588,-0.0006684437,0.9974035,-0.03993257,-0.0370208,-0.04712845
0.9898732,-0.1076562,0.08871463,0.02628444,0.9976151,0.03119367,-0.06150964,-0.00276933,0.9990901,-0.003789485,-0.03739126,0.02016341,0.9985598,0.01583581,-0.002019159,0.05122063,0.8131469,0.01137746,0.04848754,0.5799239,0.9864042,0.1366286,0.09093139,0.008421537,0.9887316,0.1462531,0.026498,0.01782593,0.9547259,0.08209542,-0.2851169,0.02161425,0.998938,0.03480515,-0.0251359,0.01672453,0.9943775,-0.08894281,0.05594031,-0.01316577,0.9987587,0.04970267,0.002434539,0.002167873,0.7625538,-0.0388291,-0.08079167,-0.6406846,0.9942826,0.0163637,-0.1052247,0.007881076,0.9816722,0.1901916,-0.005150795,0.01096842,0.9920763,-0.1180726,-0.0003798837,0.04293399,0.9940333,0.1043058,-0.03186692,-0.001623087,0.9974118,-0.04330401,-0.03664996,-0.04417398
0.9905303,-0.1011423,0.08803724,0.02948799,0.9977255,0.02898567,-0.06084724,-0.001127418,0.9991733,-0.004914902,-0.03700438,0.01610587,0.9984934,0.0167952,-0.002214556,0.05219232,0.8124214,0.009544788,0.04894766,0.5809341,0.9867353,0.1360174,0.08835994,0.00672263,0.9874661,0.1524579,0.03322645,0.02373603,0.9553814,0.08105089,-0.2833829,0.01926892,0.9989231,0.03496953,-0.02466428,0.01793175,0.9946373,-0.08735535,0.05391324,-0.01261355,0.9987572,0.04966516,0.002903996,0.002984002,0.7607526,-0.03599729,-0.07962705,-0.6431324,0.9933102,0.02168718,-0.1132066,0.006990643,0.980997,0.1937027,-0.00940676,0.005980104,0.9904937,-0.1290552,-0.01351753,0.04565442,0.9907928,0.1342551,-0.01727323,-0.002644207,0.9974268,-0.04277325,-0.03272557,-0.04732174
0.9907939,-0.09797493,0.08793968,0.0315446,0.9977477,0.02749053,-0.06118276,-0.0007588905,0.999227,-0.005508877,-0.03636092,0.013892,0.9984573,0.01728206,-0.002380614,0.05271314,0.8119541,0.009397909,0.05030211,0.5814739,0.9871325,0.1343305,0.08655933,0.005674065,0.9869068,0.1550768,0.035958,0.02594447,0.9556106,0.08085612,-0.2827396,0.01814254,0.9989287,0.03484302,-0.0241472,0.01855759,0.9947814,-0.08644824,0.05274598,-0.01242926,0.99874,0.0499924,0.002985197,0.003221847,0.7597814,-0.03541268,-0.07874613,-0.6444202,0.9928306,0.02466697,-0.1167788,0.00645563,0.9808226,0.1945169,-0.01111008,0.00516808,0.9895383,-0.1348133,-0.02044396,0.04713232,0.9887801,0.1490193,-0.009769564,-0.003440299,0.997479,-0.04125049,-0.03008294,-0.04928484
0.9910231,-0.09508324,0.08788218,0.03330519,0.9977499,0.02585137,-0.06185502,-0.0008905114,0.9992689,-0.005982291,-0.03568311,0.01235555,0.9984186,0.01759122,-0.002465552,0.0533365,0.8114368,0.009937746,0.05227023,0.5820133,0.9860632,0.1371056,0.09371435,0.00994995,0.9876626,0.1521672,0.02770777,0.02449793,0.9558321,0.080794,-0.2820615,0.01728615,0.9989417,0.0345949,-0.02360403,0.01901608,0.9949312,-0.08551516,0.05147386,-0.01222945,0.998716,0.05044287,0.003144592,0.003466479,0.7587225,-0.0354147,-0.07756486,-0.6458093,0.9923691,0.02786997,-0.1199728,0.005790057,0.9807131,0.194978,-0.0125689,0.005250158,0.9884622,-0.1408663,-0.02701843,0.04867546,0.9865063,0.1636227,-0.002972591,-0.004911341,0.9978378,-0.03684884,-0.0263935,-0.04759541
0.9916574,-0.08830558,0.08642703,0.03671739,0.9978026,0.02171068,-0.06257261,-0.001825523,0.9993591,-0.007336198,-0.03358557,0.00998562,0.9983569,0.01812368,-0.002446302,0.05430423,0.8101505,0.01252169,0.05797081,0.5832142,0.9872829,0.1310952,0.0895619,0.008082387,0.9871544,0.1548718,0.02925874,0.02616969,0.956285,0.08051443,-0.2806525,0.01645023,0.9989792,0.03399344,-0.02260923,0.01933952,0.9952266,-0.08358421,0.04895579,-0.01187936,0.9987021,0.05068721,0.003013425,0.003981538,0.7565154,-0.03649026,-0.07335627,-0.6488234,0.9915853,0.03390955,-0.1248663,0.004161955,0.9805086,0.1957332,-0.01550721,0.007135332,0.9862399,-0.1527107,-0.03810538,0.05058052,0.9814248,0.1915406,0.006773153,-0.008472377,0.9984472,-0.0251351,-0.01679392,-0.04679072
0.9922671,-0.08184314,0.08523337,0.03798585,0.9978582,0.01813627,-0.06281234,-0.002197716,0.9993978,-0.009031176,-0.03230675,0.008873561,0.9983312,0.01843636,-0.002198599,0.0546812,0.808632,0.01582944,0.06509683,0.584488,0.9875863,0.1334046,0.0827743,0.005012184,0.9882911,0.1472251,0.03069693,0.02575379,0.9567363,0.07968891,-0.2793322,0.01670064,0.9990231,0.03357757,-0.02165665,0.0188772,0.9954973,-0.08189512,0.04630772,-0.01157432,0.9987018,0.05066817,0.002965105,0.00431575,0.754187,-0.03820184,-0.06831682,-0.6519781,0.9910619,0.03823612,-0.1277803,0.002565683,0.9801458,0.1971329,-0.0188321,0.009914996,0.9839155,-0.1644711,-0.04829038,0.05027618,0.9758753,0.2175805,0.01368295,-0.01179104,0.9989526,-0.01051404,-0.004382422,-0.0443181
0.9927737,-0.07661164,0.08405726,0.03828278,0.9979408,0.01537793,-0.06224882,-0.001710951,0.9994068,-0.01083909,-0.0317295,0.007867427,0.9983347,0.018409,-0.001596905,0.05464717,0.8070335,0.01890142,0.07277306,0.5856995,0.9886883,0.1296872,0.0753235,0.001751335,0.988335,0.1468465,0.03079995,0.02610481,0.9569898,0.07925899,-0.2785541,0.01720966,0.9990733,0.03313844,-0.02056457,0.0182065,0.9956788,-0.08108027,0.0438136,-0.01140756,0.9987245,0.05021075,0.002588681,0.004642569,0.7519403,-0.0400283,-0.06251569,-0.6550384,0.9908102,0.04065169,-0.1289988,0.001442166,0.9798895,0.1978859,-0.02245816,0.01238713,0.9813879,-0.176779,-0.0565787,0.04925381,0.9701107,0.2414695,0.01815974,-0.01574703,0.9989585,-0.001256807,0.005352783,-0.04529592
0.9929841,-0.0743834,0.08356996,0.03828649,0.9979541,0.01439403,-0.06228061,-0.001242138,0.9994113,-0.01197402,-0.0313094,0.007306759,0.9983447,0.01828512,-0.001325693,0.05451349,0.8062984,0.02019723,0.07679395,0.586155,0.9891668,0.1282527,0.0714165,0.0002494166,0.9882065,0.1477227,0.03026357,0.02664688,0.957073,0.07923209,-0.2782628,0.01741811,0.9990979,0.03292012,-0.0199562,0.01792442,0.995728,-0.08114711,0.0425496,-0.01142694,0.9987202,0.05028975,0.002914077,0.004535384,0.7510324,-0.04078809,-0.06024487,-0.6562449,0.9907665,0.04144975,-0.1290838,0.00107369,0.9797983,0.1980916,-0.02402175,0.01333612,0.9800609,-0.1831451,-0.05972039,0.04870204,0.9670995,0.2530073,0.01975755,-0.01776473,0.9988165,-0.004969988,0.004890984,-0.04813429
0.9932425,-0.07255645,0.08206892,0.03833666,0.9980117,0.01346175,-0.06156942,-0.0008411666,0.9994297,-0.01265609,-0.03053487,0.006918767,0.9983595,0.01890282,3.883778E-05,0.05404591,0.8056288,0.02137948,0.08102868,0.5864635,0.9895951,0.1270923,0.06743662,-0.001186997,0.9882746,0.1472845,0.03029212,0.02651486,0.9571497,0.07926901,-0.2779834,0.01749393,0.9991158,0.03232466,-0.02010482,0.01785099,0.9957557,-0.08083711,0.04242207,-0.01167278,0.9987318,0.05004587,0.003205337,0.004464985,0.7499594,-0.04156145,-0.05631629,-0.6577705,0.9907553,0.04220111,-0.1289268,0.000886112,0.9797624,0.1980544,-0.02532975,0.01408619,0.9787563,-0.189245,-0.0623285,0.04834996,0.9641495,0.2637484,0.02140572,-0.0198557,0.9989225,-0.009281657,0.003139173,-0.04536373
0.9937865,-0.06861873,0.07852934,0.03889716,0.9981053,0.01211895,-0.06032227,-0.0003233738,0.9994754,-0.01484694,-0.02822476,0.005645629,0.9983745,0.01933656,0.001647777,0.05358988,0.8046153,0.02357255,0.09064518,0.5863634,0.9903479,0.1253068,0.05913182,-0.003553392,0.9883227,0.1469573,0.02992113,0.02695283,0.9572707,0.07933059,-0.2775377,0.01767067,0.9991437,0.03191395,-0.01973327,0.01743497,0.9957207,-0.08182596,0.04124433,-0.01199244,0.998759,0.04948295,0.003671716,0.004283935,0.7488495,-0.04294498,-0.05022486,-0.6594375,0.9908939,0.04309173,-0.1275632,0.0001491606,0.9797115,0.1982247,-0.02536623,0.01512676,0.9761676,-0.2010263,-0.06684459,0.04708733,0.9591618,0.2807959,0.02403751,-0.02417636,0.9989088,-0.01342053,-0.004711867,-0.04448529
