0.9794238560209382,-0.10830888573657581,0.03235246932668888,0.0185105688882627,0.979504659850602,0.13069918324903387,-0.050989640641492875,0.008757769854521072,0.9938645983775942,0.03415208997738363,0.013111573249713404,0.0065798525819228066,0.9992231041652899,0.013842572944411513,-0.017211774703133075,0.018559195531024995,0.7947340032027854,0.01321242982772516,0.09054662328144313,0.5951269172092716,0.9865711495409712,0.09704466106568199,0.09900085931852577,-0.018771044911272242,0.987808933001947,0.13749528683553094,0.036574528715096644,0.045425700103592745,0.9659489611828813,0.044293611240180525,-0.252389156020912,0.007896785613538728,0.9990218038530861,0.034674015172445026,-0.016629388755135158,0.010268456953090917,0.9962933580518197,-0.04483623882266287,-0.0013343705995964151,-0.0010878406765713047,0.9978997354270284,0.06147973038104886,-0.00037731349214415355,-0.01057172942100762,0.7555034803220261,-0.08024614100022472,-0.12713860297103213,-0.6201024493066106,0.9914111075906151,-0.02215720175635649,-0.05235296712356638,0.02612467858867229,0.9707756478597303,0.22613386140849964,7.068058439429559e-07,0.014253330398299173,0.9842888061268903,-0.10969882678267909,-0.0573470902490797,0.0002971912555154606,0.9838956255537058,0.10275638503757548,0.0039189436456186204,-0.01714069589175579,0.9939353541513596,0.02437804075358752,-0.039340153381293014,-0.05493318963510084
0.9785010049425451,-0.10766338136605269,0.03641131881244476,0.01927116493942978,0.9835325889162775,0.11272260806417447,-0.051080581347746006,0.006953717594124423,0.9939522683904738,0.029696824876969303,0.01340581876693876,0.01412639288576183,0.9992031279625925,0.013969356349488905,-0.016927368196890096,0.019425460110724088,0.7957861514027991,0.010853987782586786,0.08925891323992474,0.5935260104690887,0.9857580815772847,0.0989807992593196,0.10420886754955216,-0.01747907258514976,0.987990644602334,0.13656468087997772,0.03792989765942739,0.04365159596189856,0.9656847127578202,0.04627180880301956,-0.2529510630323515,0.008346925396837132,0.9990325726481998,0.03463879596361596,-0.01684960998350683,0.010039691439615951,0.9962040372567159,-0.04719610979517904,-0.00029098426142759983,-0.0009690393231389638,0.9979355750152238,0.06097012235927931,-0.0002207051374469408,-0.010063142338337133,0.7556617638468849,-0.08152737334298667,-0.12577748986992837,-0.6183265922221755,0.9910842462489654,-0.022881912378686718,-0.05320588966547366,0.027256885156823382,0.9706131925643128,0.2266112253062043,0.0004439991257984031,0.015158627238807558,0.9839654904444924,-0.10992415213357788,-0.056038563735659554,-0.0003852456641271296,0.9874084065940363,0.08437101729255245,0.0035396528261929542,-0.013494795148572976,0.9941110812006384,0.019800355940466675,-0.04004720322560707,-0.05631354981078059
0.977617130781584,-0.10704514008395294,0.040298741461326414,0.019999636967361165,0.987390397079144,0.09550527941767209,-0.05116768114349709,0.005225860071581676,0.9940362356316569,0.025429729356698447,0.01368763672840986,0.02135420258917551,0.9991839954613562,0.014090785015944714,-0.016654973692551298,0.020255137722289682,0.7967938617791179,0.00859515530936482,0.08802559005359853,0.5919927185492048,0.984979353805238,0.10083516402246871,0.10919691384787003,-0.016241667133205167,0.9881646815537873,0.13567337937163218,0.03922802215265455,0.041952421689460034,0.9654316249515049,0.04816645654414189,-0.25348923771719784,0.008778053379014824,0.9990428866197261,0.034605064249602344,-0.017060530096199098,0.009820587912499077,0.9961184889546365,-0.04945631084456318,0.0007083343131501344,-0.0008552555837636989,0.997969900906678,0.06048203779915186,-7.07111878830147e-05,-0.009576035597611639,0.7558133622152501,-0.08275449241828418,-0.1244738638262701,-0.6166257390431065,0.9907711900030927,-0.02357601461061685,-0.05402278874458169,0.028341272609890875,0.9704575986214842,0.22706842758340334,0.0008685688494883009,0.016025688570868234,0.9836558301057922,-0.11013996079451129,-0.054785303267937555,-0.0010388596370428,0.9907728241770646,0.06676216157350123,0.0031763814787033042,-0.010002880216924843,0.9942793863604589,0.015416011144134946,-0.040724390588262584,-0.057635610022518755
0.9769560020506798,-0.10658270199912115,0.04320649339690566,0.02054452651001025,0.9902759976854726,0.0826268956608213,-0.05123283088988667,0.003933440515137457,0.9940990422596281,0.022237986040098023,0.013898433648879605,0.026760529493492374,0.9991696845483098,0.014181612402574071,-0.016451225420554133,0.020875727994775405,0.79754761871833,0.006905571981436745,0.08710307706590822,0.5908458320512489,0.9843968734857622,0.1022222096864816,0.11292792088999479,-0.015316100653053256,0.988294859393492,0.13500669506170201,0.04019900584769733,0.040681456907436415,0.9652423178899493,0.04958363345905085,-0.2538917868153753,0.009100532650729775,0.9990506013637552,0.034579833276391414,-0.01721829615904538,0.009656700740300393,0.996054499709467,-0.051146917853306016,0.0014558142714522354,-0.0007701465235227052,0.9979955763184694,0.060116955596205585,4.148273507392276e-05,-0.009211684793464906,0.7559267562268767,-0.08367236479509123,-0.12349876502840479,-0.6153535184562874,0.9905370271689734,-0.024095195901327637,-0.0546338208069515,0.029152383209475913,0.9703412159614834,0.22741041015812005,0.0011861426116833644,0.016674241479642037,0.9834242073751157,-0.11030138344088197,-0.05384787739996512,-0.0015277561287617902,0.9932893737325809,0.05359091961576429,0.002904658267925749,-0.007390963963285953,0.9944052768793035,0.01213656658169511,-0.04123091973169849,-0.05862449738745188
0.9766283028919859,-0.10635348707581847,0.04464776771828732,0.020814609833212677,0.9917062923418963,0.07624351625952783,-0.05126512341641443,0.003292831838598664,0.9941301733815783,0.02065594679308731,0.014002918555168165,0.029440262948345876,0.9991625911125744,0.014226632467190076,-0.016350234290993793,0.021183333610264313,0.7979212305480589,0.006068102651752606,0.08664581856870623,0.5902773591912303,0.9841081576854568,0.10290972132516867,0.11477725493287191,-0.014857328642878729,0.9883593841472318,0.1346762421903229,0.040680289635706114,0.04005148263717729,0.9651484847801375,0.05028608014004886,-0.254091316792881,0.009260374722473777,0.9990544253015297,0.03456732713604725,-0.017296495462219615,0.009575467410179072,0.9960227824041566,-0.05198489458695869,0.001826314813973118,-0.0007279608399568774,0.998008302751991,0.0599359966918845,9.70934693302804e-05,-0.009031088418799666,0.7559829618045107,-0.08412732309838061,-0.12301544152306133,-0.6147229217260508,0.9904209605693064,-0.02435253651325786,-0.05493668874085558,0.02955442330948517,0.9702835290118984,0.227579919357742,0.0013435531882169962,0.01699570722850306,0.9833093998188426,-0.11038139518887767,-0.053383227092221985,-0.0017700855897815784,0.9945367422609859,0.047062380306027954,0.0027699742594912216,-0.006096325387035046,0.9944676765530501,0.010511056792361004,-0.04148198910200232,-0.059114655419289966
0.9763171510057398,-0.1061358464324136,0.04601626443791075,0.021071055213765347,0.9930643638182094,0.0701824676158473,-0.05129578532162289,0.0026845708993728564,0.9941597325276998,0.019153793117183182,0.01410212746313579,0.031984682416609664,0.9991558558621155,0.014269379229433906,-0.01625434274039578,0.021475406583111548,0.798275976730525,0.005272921600195879,0.086211649483642,0.5897375915477017,0.9838340206806132,0.10356251684666538,0.11653320626956067,-0.014421722470157198,0.9884206507031659,0.13436247564098275,0.041137270846934915,0.03945331911652959,0.9650593898028217,0.050953056554181184,-0.25428077144119626,0.00941214551835515,0.9990580561483593,0.03455545249720699,-0.01737074606689853,0.009498335982701375,0.9959926666741887,-0.052780557420960404,0.002178106814660726,-0.0006879053357974998,0.9980203865602353,0.059764175364552,0.00014989612200830803,-0.00885961131507361,0.7560363292637624,-0.08455930813854987,-0.12255652359066846,-0.6141241671767387,0.9903107547892228,-0.024596882629765917,-0.05522426326284494,0.029936162267751157,0.9702287549830402,0.22774086913682795,0.001493015268006083,0.017300940462913195,0.9832003895063594,-0.11045736671840474,-0.052942039448422906,-0.002000178548182297,0.9957211245218502,0.040863501649297265,0.0026420911625720358,-0.004867059994310304,0.9945269253355761,0.008967627632888431,-0.04172038064520926,-0.05958006276660498
0.9757082957675526,-0.10570997195876608,0.04869410903090704,0.021572861952403943,0.9957218085220213,0.058322339560272926,-0.05135578387031947,0.001494339133464884,0.994217573221419,0.01621441150143753,0.01429625729477417,0.03696354704792536,0.999142676470623,0.014353025163327147,-0.016066704241449598,0.02204692861884907,0.7989701363386418,0.0037169286271544685,0.0853620768685134,0.5886813859719259,0.9832975953566544,0.10483989291378024,0.11996921362353549,-0.013569337793181768,0.9885405357662332,0.1337485040869663,0.04203148173399254,0.038282845759505524,0.9648850506905335,0.052258181483331,-0.2546514921731748,0.009709127308152578,0.9990651609104031,0.03453221646239873,-0.01751603803392703,0.009347406884326871,0.9959337368693142,-0.054337493135403245,0.0028664857441768133,-0.000609525597143508,0.9980440318931803,0.05942795913124938,0.00025321920341739236,-0.008524068651031391,0.7561407575463807,-0.0854046070621679,-0.1216585229697934,-0.6129525373076888,0.9900951065175961,-0.025075013791885755,-0.05578698282786121,0.03068314075200349,0.9701215743556323,0.22805581216116186,0.0017854794124077724,0.017898214212018607,0.9829870804997114,-0.11060602615371685,-0.05207873307033437,-0.0024504194407650925,0.9980386979495519,0.028733670824321628,0.002391852302142108,-0.002461660231151793,0.9946428620635592,0.005947479049336315,-0.04218686002790622,-0.06049076173334507
0.9751767453222382,-0.1053381696781626,0.05103195454263813,0.02201095557245603,0.9980418442663394,0.04796806163996384,-0.051408164556692205,0.00045522805169211783,0.9942680700301436,0.013648235654038235,0.014465738958040179,0.04131025796695374,0.9991311704327713,0.014426050786859714,-0.015902889722960882,0.022545885962975368,0.7995761602761418,0.0023584961035404955,0.08462037231614215,0.587759284117602,0.9828292785845474,0.10595508380764604,0.12296895990895268,-0.01282517821926652,0.9886451993293648,0.13321248693136215,0.042812156951037024,0.03726098441195893,0.9647328469695828,0.0533975980371674,-0.254975143441672,0.009968402079421856,0.9990713635989757,0.03451193064752022,-0.017642882651384122,0.009215640867677769,0.995882289231093,-0.05569674870295331,0.0034674629610580727,-0.0005410975335052591,0.9980646750386576,0.059134431413452225,0.0003434236173562072,-0.00823112898112782,0.7562319268369568,-0.0861425805427127,-0.12087453919174473,-0.6119296662874915,0.9899068385556488,-0.025492437862836007,-0.05627825532846759,0.031335277287983354,0.9700280021784472,0.2283307676749418,0.0020408101321665014,0.018419653640308398,0.9828008547922495,-0.11073581068061952,-0.051325038495771774,-0.0028434943983916385,1.0000620150047053,0.01814393360566667,0.0021733856300107652,-0.0003616679258003526,0.9947440786016171,0.0033107910095281287,-0.042594111716075675,-0.06128583158075142
0.974738746693674,-0.10503180385637297,0.052958343913505374,0.022371945590349974,0.9999535583532881,0.03943611595381828,-0.0514513263468793,-0.0004010015550260822,0.994309679501386,0.0115337016305536,0.014605392187064192,0.04489195644558786,0.9991216894346013,0.014486224046499067,-0.015767906232551917,0.022957027811064946,0.8000755252110072,0.0012391449909887418,0.08400920628363821,0.5869994703479955,0.9824433846289979,0.1068740033314773,0.12544075683930125,-0.012211989244107104,0.9887314423144219,0.13277080772459807,0.043455434889064844,0.03641896862069468,0.9646074307995345,0.054336479553198515,-0.2552418327333177,0.010182045008777499,0.9990764746267476,0.03449521509554502,-0.017747402869505862,0.009107065406792677,0.9958398962744462,-0.05681677800535222,0.003962669388054264,-0.00048471267240118106,0.9980816850317599,0.0588925639877468,0.00041775223460019785,-0.00798974610806118,0.7563070505144771,-0.08675067216457986,-0.12022853499284152,-0.6110868185239464,0.9897517053789908,-0.02583639613098833,-0.05668306485014841,0.031872639096093405,0.9699508985175622,0.22855733156744415,0.0022512031552002986,0.018849320770650452,0.9826474044373664,-0.11084275338999608,-0.0507039926610354,-0.003167388948534594,1.0017292322991689,0.0094179689874192,0.0019933686558476897,0.0013687299279639582,0.9948274812311289,0.0011381547986699346,-0.04292968792050009,-0.061940970722946714
0.974582780291054,-0.10492271042092806,0.053644309577837036,0.022500490089809214,1.0006342983134944,0.03639798571953251,-0.051466695776615154,-0.0007058953215071922,0.9943244961677439,0.010780739764117146,0.014655121136710747,0.046167359130781196,0.9991183133574144,0.014507651069845301,-0.015719840124488568,0.02310343081516393,0.8002533434675182,0.0008405566052999865,0.08379157690930525,0.5867289091804979,0.9823059721164584,0.10720122027482477,0.12632093602273198,-0.01199363952256731,0.9887621524748044,0.13261353070933243,0.04368449895305026,0.036119136234590773,0.9645627715070227,0.05467080473823785,-0.25533679780106594,0.010258120861448566,0.9990782946064537,0.034489262874831624,-0.017784621347734744,0.009068402902066217,0.9958248006177172,-0.0572156078868445,0.004139006846520838,-0.00046463465531365166,0.9980877420996586,0.058806437708260786,0.0004442198221386789,-0.007903792372339052,0.7563338012140691,-0.08696720677574253,-0.11999850013791383,-0.6107866898818379,0.9896964641934884,-0.025958875815253434,-0.05682721298378483,0.032063987613304507,0.9699234427680853,0.22863800843027587,0.002326121752654537,0.01900232042013143,0.9825927624858373,-0.11088083449020994,-0.05048284519985856,-0.0032827241676871965,1.0023229096918482,0.006310750785942079,0.0019292666289468879,0.001984905209693813,0.9948571799727359,0.0003645033945088791,-0.04304918284581638,-0.06217425842879787
